-1.691484375,-0.16623046875000003,-1.02125,13.658292682926831,-7.663414634146343,-1015.4358536585368
-1.591875,-0.3044140625,-1.021005859375,13.780243902439025,-6.687804878048781,-1030.3139024390243
-1.4346484375,-0.42208984375,-1.01392578125,13.902195121951221,-7.541463414634147,-1041.2285365853659
-1.274736328125,-0.50607421875,-1.01490234375,14.390000000000002,-7.907317073170733,-1051.5334146341463
-1.10505859375,-0.55978515625,-1.004892578125,14.511951219512197,-6.626829268292684,-1060.3748780487806
-0.920244140625,-0.578828125,-0.997568359375,14.877804878048781,-7.8463414634146345,-1061.3504878048782
-0.737626953125,-0.56857421875,-1.00220703125,14.572926829268294,-6.809756097560977,-1064.0943902439026
-0.557451171875,-0.5212109375,-0.997080078125,14.999756097560978,-7.114634146341465,-1066.5943902439026
-0.37751953125000004,-0.433564453125,-0.99732421875,15.182682926829271,-7.785365853658537,-1064.460243902439
-0.23982421875000004,-0.3425,-1.001962890625,14.207073170731709,-7.053658536585366,-1062.0821951219511
-0.11287109375000004,-0.19503906250000003,-0.989755859375,14.511951219512197,-6.3829268292682935,-1057.7529268292683
-0.00813476562500004,-0.04684570312500003,-0.984384765625,14.511951219512197,-7.907317073170733,-1048.240731707317
0.06242187499999996,0.11941406249999997,-0.989755859375,13.902195121951221,-6.626829268292684,-1040.3139024390243
0.10026367187499996,0.296171875,-0.982919921875,14.146097560975612,-6.931707317073172,-1029.2163414634147
0.10880859374999996,0.474638671875,-0.990732421875,13.841219512195124,-7.297560975609756,-1015.618780487805
0.08170898437499996,0.64529296875,-0.980966796875,14.511951219512197,-6.565853658536586,-1003.1797560975612
0.03239257812499996,0.8166796875,-0.99146484375,13.902195121951221,-7.297560975609756,-987.448048780488
-0.04792968750000004,0.95974609375,-1.000986328125,12.438780487804879,-7.114634146341465,-971.7773170731708
-0.14827148437500004,1.10330078125,-1.00806640625,12.987560975609757,-6.931707317073172,-959.7651219512196
-0.27034179687500004,1.211943359375,-0.99830078125,12.316829268292684,-6.748780487804878,-948.4846341463416
-0.40144531250000004,1.304228515625,-1.006357421875,12.255853658536587,-7.053658536585366,-936.899268292683
-0.53767578125,1.36794921875,-1.00904296875,12.011951219512197,-7.053658536585366,-927.8748780487806
-0.70662109375,1.415556640625,-1.013193359375,12.377804878048781,-5.71219512195122,-921.7773170731708
-0.8584765625,1.435576171875,-1.01685546875,12.377804878048781,-6.017073170731708,-914.0334146341464
-1.007890625,1.426787109375,-1.011240234375,12.072926829268294,-7.175609756097562,-910.3139024390246
-1.1768359375,1.391875,-1.025888671875,12.19487804878049,-5.590243902439025,-910.7407317073172
-1.314287109375,1.334990234375,-1.02271484375,12.011951219512197,-6.687804878048781,-909.7651219512196
-1.460771484375,1.258818359375,-1.031748046875,12.072926829268294,-5.529268292682928,-911.4724390243904
-1.575029296875,1.16091796875,-1.02466796875,12.438780487804879,-6.504878048780489,-917.0212195121952
-1.688310546875,1.03884765625,-1.029794921875,11.9509756097561,-6.139024390243903,-919.7041463414636
-1.7842578125,0.901396484375,-1.029306640625,12.621707317073172,-5.529268292682928,-922.509024390244
-1.83748046875,0.759794921875,-1.0339453125,12.804634146341465,-7.4195121951219525,-931.1065853658538
-1.882158203125,0.57986328125,-1.02759765625,12.011951219512197,-5.773170731707318,-941.3504878048782
-1.89802734375,0.425810546875,-1.032724609375,13.17048780487805,-6.4439024390243915,-951.5943902439026
-1.878740234375,0.2600390625,-1.031259765625,13.292439024390246,-6.992682926829269,-965.009024390244
-1.84578125,0.10208007812499997,-1.032236328125,13.902195121951221,-6.260975609756098,-980.1919512195124
-1.769365234375,-0.06662109375000003,-1.019296875,13.780243902439025,-7.175609756097562,-991.7163414634148
-1.670732421875,-0.20919921875000003,-1.019296875,13.41439024390244,-7.358536585365855,-1005.3748780487806
-1.550126953125,-0.33126953125,-1.018564453125,13.841219512195124,-6.626829268292684,-1019.6431707317074
-1.39998046875,-0.4469921875,-1.02173828125,13.536341463414635,-7.8463414634146345,-1029.9480487804879
-1.2451953125,-0.515107421875,-1.011728515625,14.329024390243903,-7.236585365853659,-1040.3748780487806
-1.06404296875,-0.57296875,-1.006845703125,13.902195121951221,-6.687804878048781,-1047.3260975609755
-0.871171875,-0.579072265625,-1.00318359375,14.633902439024391,-7.785365853658537,-1047.9968292682927
-0.694169921875,-0.56271484375,-1.002939453125,13.902195121951221,-6.809756097560977,-1050.9236585365854
-0.515703125,-0.506318359375,-0.99830078125,14.755853658536587,-7.358536585365855,-1052.6309756097562
-0.35994140625000004,-0.42404296875,-0.9978125,14.755853658536587,-8.029268292682927,-1050.2529268292683
-0.21614257812500004,-0.32248046875,-0.9870703125,13.536341463414635,-6.931707317073172,-1047.6919512195122
-0.09553710937500004,-0.17941406250000003,-0.992197265625,14.329024390243903,-6.870731707317074,-1042.3870731707318
0.00602539062499996,-0.019746093750000027,-0.99341796875,13.902195121951221,-7.968292682926831,-1032.7529268292683
0.06120117187499996,0.14260742187499997,-0.988291015625,13.719268292682928,-6.809756097560977,-1024.9480487804879
0.10026367187499996,0.307646484375,-0.985849609375,13.963170731707319,-7.358536585365855,-1013.1797560975612
0.10832031249999996,0.48708984375,-0.983408203125,13.536341463414635,-7.175609756097562,-999.8870731707318
0.07584960937499996,0.6575,-0.9909765625,14.390000000000002,-6.809756097560977,-987.3870731707318
0.02799804687499996,0.82400390625,-0.988046875,13.475365853658538,-6.992682926829269,-970.9846341463416
-0.05256835937500004,0.97048828125,-0.993173828125,12.19487804878049,-6.931707317073172,-955.6797560975612
-0.15779296875000004,1.106962890625,-1.005625,12.804634146341465,-6.992682926829269,-944.0334146341464
-0.26887695312500004,1.2131640625,-1.000009765625,12.133902439024391,-6.687804878048781,-932.6309756097562
-0.40779296875000004,1.305693359375,-1.016611328125,12.133902439024391,-6.870731707317074,-920.9846341463416
-0.53767578125,1.36990234375,-1.012216796875,11.829024390243903,-6.748780487804878,-912.0821951219514
-0.703447265625,1.41580078125,-1.01392578125,12.133902439024391,-5.590243902439025,-906.1675609756098
-0.858720703125,1.43484375,-1.015146484375,12.072926829268294,-5.956097560975611,-898.4236585365855
-1.002275390625,1.429228515625,-1.017587890625,11.768048780487806,-6.992682926829269,-894.2773170731708
-1.159013671875,1.398955078125,-1.020517578125,12.011951219512197,-5.590243902439025,-894.6431707317074
-1.300126953125,1.344755859375,-1.02369140625,12.011951219512197,-6.626829268292684,-893.728536585366
-1.440263671875,1.26638671875,-1.028818359375,11.829024390243903,-5.590243902439025,-895.1309756097562
-1.56697265625,1.178984375,-1.029794921875,12.133902439024391,-6.504878048780489,-900.3139024390246
-1.664873046875,1.058623046875,-1.0261328125,11.829024390243903,-6.3829268292682935,-903.9724390243904
-1.76765625,0.9201953125,-1.028330078125,12.072926829268294,-5.285365853658537,-905.618780487805
-1.829912109375,0.78396484375,-1.03150390625,12.68268292682927,-7.297560975609756,-913.728536585366
-1.87703125,0.62283203125,-1.036875,12.072926829268294,-5.895121951219513,-924.0943902439026
-1.904375,0.45974609375,-1.0280859375,12.255853658536587,-5.956097560975611,-933.9724390243904
-1.8760546875,0.300810546875,-1.027353515625,13.597317073170734,-7.053658536585366,-946.7163414634148
-1.861162109375,0.13699218749999997,-1.0300390625,13.292439024390246,-5.895121951219513,-961.899268292683
-1.785966796875,-0.021455078125000027,-1.02564453125,13.658292682926831,-6.870731707317074,-974.399268292683
-1.695390625,-0.16964843750000003,-1.022958984375,13.231463414634147,-7.053658536585366,-986.899268292683
-1.592607421875,-0.30294921875,-1.01587890625,13.353414634146343,-6.687804878048781,-1002.1431707317074
-1.443681640625,-0.414765625,-1.01001953125,13.658292682926831,-7.4195121951219525,-1013.1797560975612
-1.277421875,-0.4997265625,-1.0124609375,13.780243902439025,-7.541463414634147,-1023.4846341463416
-1.12361328125,-0.5544140625,-1.009775390625,14.085121951219513,-6.504878048780489,-1032.6919512195122
-0.93708984375,-0.57052734375,-1.003671875,14.268048780487806,-7.541463414634147,-1034.0334146341463
-0.7608203125,-0.572236328125,-0.9987890625,14.024146341463416,-6.809756097560977,-1036.3504878048782
-0.592607421875,-0.53537109375,-0.99634765625,14.329024390243903,-7.114634146341465,-1039.399268292683
-0.40461914062500004,-0.4567578125,-0.99146484375,14.390000000000002,-7.541463414634147,-1037.8139024390243
-0.26252929687500004,-0.359345703125,-0.9929296875,14.390000000000002,-7.541463414634147,-1035.4358536585366
-0.15022460937500004,-0.23751953125000003,-0.98755859375,13.597317073170734,-6.321951219512196,-1032.0821951219511
-0.03230468750000004,-0.08517578125000003,-0.986337890625,14.268048780487806,-7.907317073170733,-1023.1797560975612
0.04264648437499996,0.06619140624999997,-0.993662109375,13.292439024390246,-7.175609756097562,-1014.5821951219514
0.08488281249999996,0.24050781249999997,-0.981455078125,13.658292682926831,-6.931707317073172,-1005.3139024390246
0.11002929687499996,0.41140625,-0.99,13.597317073170734,-7.602439024390244,-991.899268292683
0.09562499999999996,0.58181640625,-0.996591796875,13.963170731707319,-6.626829268292684,-978.728536585366
0.05192382812499996,0.750029296875,-0.997080078125,13.658292682926831,-6.931707317073172,-965.3139024390246
-0.00935546875000004,0.897978515625,-0.993662109375,12.560731707317075,-6.870731707317074,-947.6309756097562
-0.09382812500000004,1.03591796875,-0.99830078125,12.743658536585368,-6.809756097560977,-934.6431707317074
-0.20198242187500004,1.155546875,-0.996591796875,12.072926829268294,-6.626829268292684,-923.6675609756098
-0.32649414062500004,1.261015625,-1.002939453125,12.133902439024391,-6.748780487804878,-911.7773170731708
-0.46174804687500004,1.3371875,-1.007578125,11.646097560975612,-6.870731707317074,-901.0456097560976
-0.60017578125,1.39041015625,-1.011728515625,11.829024390243903,-6.4439024390243915,-893.789512195122
-0.757890625,1.42654296875,-1.014658203125,12.072926829268294,-5.22439024390244,-887.3870731707318
-0.916337890625,1.43044921875,-1.0134375,11.829024390243903,-6.809756097560977,-879.8870731707318
-1.05818359375,1.417021484375,-1.021494140625,11.707073170731709,-6.017073170731708,-878.3626829268294
-1.213212890625,1.385283203125,-1.02369140625,11.89,-5.773170731707318,-878.6675609756098
-1.347734375,1.32400390625,-1.0280859375,11.585121951219513,-6.260975609756098,-877.8748780487806
-1.480546875,1.24197265625,-1.03052734375,11.829024390243903,-5.285365853658537,-880.4968292682928
-1.5948046875,1.136748046875,-1.030283203125,12.011951219512197,-6.809756097560977,-886.3504878048782
-1.70271484375,1.0217578125,-1.023203125,11.402195121951221,-5.4073170731707325,-887.9968292682928
-1.793779296875,0.890166015625,-1.032236328125,12.377804878048781,-5.773170731707318,-891.5334146341464
-1.839677734375,0.7561328125,-1.038828125,12.19487804878049,-6.931707317073172,-900.4968292682928
-1.88923828125,0.580595703125,-1.03150390625,11.585121951219513,-5.346341463414635,-910.7407317073172
-1.890458984375,0.4338671875,-1.03150390625,12.92658536585366,-6.504878048780489,-921.1065853658538
-1.8819140625,0.264677734375,-1.023203125,12.560731707317075,-6.321951219512196,-934.399268292683
-1.8428515625,0.10867187499999997,-1.0280859375,13.719268292682928,-5.895121951219513,-949.8260975609758
-1.776689453125,-0.04806640625000003,-1.02125,13.17048780487805,-6.931707317073172,-961.5943902439026
-1.682451171875,-0.18576171875000003,-1.01978515625,13.109512195121953,-6.626829268292684,-974.8260975609758
-1.56990234375,-0.315400390625,-1.015634765625,13.292439024390246,-6.809756097560977,-989.7651219512196
-1.4209765625,-0.423798828125,-1.01392578125,13.292439024390246,-7.358536585365855,-1000.4358536585368
-1.274736328125,-0.500458984375,-1.008310546875,13.719268292682928,-7.175609756097562,-1010.6797560975612
-1.109453125,-0.55587890625,-1.00220703125,13.963170731707319,-6.504878048780489,-1019.399268292683
-0.92732421875,-0.578095703125,-1.00220703125,14.390000000000002,-7.297560975609756,-1020.4358536585368
-0.754716796875,-0.5690625,-0.99244140625,13.963170731707319,-6.748780487804878,-1023.057804878049
-0.5830859375,-0.528046875,-0.99439453125,14.4509756097561,-7.114634146341465,-1025.9236585365854
-0.40095703125000004,-0.449189453125,-0.992197265625,14.268048780487806,-7.297560975609756,-1024.460243902439
-0.26008789062500004,-0.35421875,-0.99732421875,14.085121951219513,-7.358536585365855,-1021.838292682927
-0.15046875000000004,-0.24020507812500003,-0.985361328125,13.41439024390244,-6.200000000000001,-1018.6065853658538
-0.03230468750000004,-0.08688476562500003,-0.995859375,14.146097560975612,-7.663414634146343,-1009.7651219512196
0.04020507812499996,0.06374999999999997,-0.99146484375,13.231463414634147,-6.931707317073172,-1001.2895121951221
0.08488281249999996,0.23635742187499997,-0.985849609375,13.536341463414635,-6.687804878048781,-992.0821951219514
0.10661132812499996,0.40603515625,-0.99,13.353414634146343,-7.358536585365855,-978.9114634146342
0.09879882812499996,0.569853515625,-0.990732421875,13.658292682926831,-6.260975609756098,-965.8017073170734
0.05705078124999996,0.73806640625,-0.994150390625,13.536341463414635,-6.931707317073172,-952.8139024390246
-0.00203125000000004,0.886259765625,-0.994638671875,12.499756097560978,-6.687804878048781,-935.1309756097562
-0.08772460937500004,1.019072265625,-0.996103515625,12.19487804878049,-6.504878048780489,-921.7773170731708
-0.19246093750000004,1.14333984375,-0.9948828125,12.011951219512197,-6.626829268292684,-910.8626829268294
-0.31746093750000004,1.24880859375,-1.003427734375,11.707073170731709,-6.321951219512196,-898.9114634146342
-0.44172851562500004,1.33181640625,-1.008798828125,11.585121951219513,-6.809756097560977,-888.1797560975612
-0.572587890625,1.38650390625,-1.015390625,11.524146341463416,-6.565853658536586,-880.0700000000002
-0.73787109375,1.41970703125,-1.013681640625,11.707073170731709,-5.041463414634147,-874.2163414634148
-0.880693359375,1.43826171875,-1.0163671875,11.707073170731709,-6.565853658536586,-866.5334146341464
-1.024736328125,1.4260546875,-1.0183203125,11.341219512195122,-6.260975609756098,-863.4846341463416
-1.179765625,1.39578125,-1.023935546875,11.646097560975612,-5.46829268292683,-864.0943902439026
-1.30720703125,1.34158203125,-1.024423828125,11.341219512195122,-6.504878048780489,-863.2407317073172
-1.45173828125,1.263212890625,-1.02662109375,11.524146341463416,-5.102439024390245,-864.8870731707318
-1.5655078125,1.17947265625,-1.026376953125,11.646097560975612,-6.626829268292684,-870.0700000000002
-1.66755859375,1.063017578125,-1.0241796875,11.402195121951221,-6.078048780487806,-873.6065853658538
-1.761796875,0.932158203125,-1.02662109375,11.524146341463416,-5.163414634146342,-875.2529268292684
-1.81794921875,0.798125,-1.028818359375,12.255853658536587,-7.114634146341465,-882.9358536585368
-1.871904296875,0.652861328125,-1.030283203125,11.768048780487806,-5.529268292682928,-893.2407317073172
-1.894853515625,0.475859375,-1.0290625,11.463170731707319,-6.139024390243903,-903.118780487805
-1.8838671875,0.3371875,-1.0319921875,13.475365853658538,-6.626829268292684,-915.3139024390246
-1.861650390625,0.16799804687499997,-1.019052734375,12.621707317073172,-5.529268292682928,-930.4358536585368
-1.806962890625,0.018828124999999973,-1.019052734375,13.353414634146343,-6.748780487804878,-944.1553658536586
-1.7246875,-0.12814453125000003,-1.012216796875,13.17048780487805,-6.565853658536586,-955.4968292682928
-1.622392578125,-0.263642578125,-1.022470703125,12.560731707317075,-6.687804878048781,-970.8626829268294
-1.492998046875,-0.373994140625,-1.019052734375,13.41439024390244,-6.748780487804878,-983.057804878049
-1.3408984375,-0.470673828125,-1.011484375,12.987560975609757,-7.48048780487805,-993.3626829268294
-1.19099609375,-0.52609375,-1.009775390625,14.024146341463416,-6.4439024390243915,-1003.7895121951221
-1.01326171875,-0.57345703125,-1.006845703125,13.719268292682928,-6.992682926829269,-1007.8139024390246
-0.836015625,-0.574677734375,-1.00220703125,14.085121951219513,-6.931707317073172,-1009.0334146341464
-0.66951171875,-0.55099609375,-0.994150390625,13.719268292682928,-6.809756097560977,-1012.6309756097562
-0.507158203125,-0.50265625,-1.000986328125,14.207073170731709,-7.053658536585366,-1013.2407317073172
-0.34773437500000004,-0.408173828125,-0.991953125,14.390000000000002,-7.541463414634147,-1010.6797560975612
-0.20857421875000004,-0.31076171875,-0.98267578125,12.92658536585366,-6.3829268292682935,-1008.118780487805
-0.09138671875000004,-0.16842773437500003,-0.99048828125,14.085121951219513,-6.748780487804878,-1002.8139024390246
0.01041992187499996,-0.019501953125000027,-0.99,13.231463414634147,-7.602439024390244,-993.057804878049
0.06022460937499996,0.14016601562499997,-0.994638671875,13.41439024390244,-6.4439024390243915,-985.3139024390246
0.10197265624999996,0.30056640625,-0.99634765625,13.231463414634147,-7.114634146341465,-973.8504878048782
0.11100585937499996,0.464384765625,-0.994638671875,12.987560975609757,-6.809756097560977,-960.618780487805
0.08659179687499996,0.637236328125,-0.98609375,13.780243902439025,-6.4439024390243915,-948.057804878049
0.03239257812499996,0.80203125,-0.995859375,13.17048780487805,-6.748780487804878,-932.7529268292684
-0.02913085937500004,0.9319140625,-0.9948828125,11.768048780487806,-6.748780487804878,-916.3504878048782
-0.10798828125000004,1.063994140625,-1.003427734375,12.316829268292684,-6.687804878048781,-904.0334146341464
-0.22786132812500004,1.1809375,-1.00171875,11.585121951219513,-6.321951219512196,-893.2407317073172
-0.34260742187500004,1.27419921875,-1.001474609375,11.585121951219513,-6.626829268292684,-881.0456097560976
-0.47664062500000004,1.3440234375,-1.009775390625,11.097317073170734,-6.565853658536586,-870.9846341463416
-0.624345703125,1.39529296875,-1.010263671875,11.463170731707319,-6.017073170731708,-863.9724390243904
-0.77302734375,1.43142578125,-1.01734375,11.585121951219513,-5.041463414634147,-857.5700000000002
-0.918779296875,1.43826171875,-1.017099609375,11.524146341463416,-6.809756097560977,-850.3748780487806
-1.06208984375,1.417509765625,-1.013681640625,11.158292682926831,-5.773170731707318,-849.0334146341464
-1.20466796875,1.387236328125,-1.0280859375,11.585121951219513,-5.773170731707318,-849.399268292683
-1.33552734375,1.32595703125,-1.02466796875,11.036341463414635,-6.078048780487806,-848.4846341463416
-1.475419921875,1.256865234375,-1.024423828125,11.646097560975612,-5.102439024390245,-850.8017073170734
-1.57380859375,1.16091796875,-1.036630859375,11.402195121951221,-6.504878048780489,-856.6553658536586
-1.681962890625,1.045927734375,-1.02662109375,11.158292682926831,-5.46829268292683,-859.2773170731708
-1.77400390625,0.922880859375,-1.029794921875,11.707073170731709,-5.590243902439025,-861.5334146341464
-1.82869140625,0.781279296875,-1.033701171875,11.89,-6.809756097560977,-869.7651219512196
-1.8721484375,0.6408984375,-1.028330078125,11.646097560975612,-5.651219512195123,-880.3139024390246
-1.896318359375,0.475859375,-1.02466796875,11.524146341463416,-6.139024390243903,-890.1309756097562
-1.880205078125,0.325224609375,-1.023935546875,12.987560975609757,-6.321951219512196,-902.6919512195124
-1.85994140625,0.16506835937499997,-1.030283203125,12.621707317073172,-6.017073170731708,-917.9358536585368
-1.805009765625,0.009794921874999973,-1.02515625,13.109512195121953,-6.504878048780489,-931.4114634146342
-1.7198046875,-0.12643554687500003,-1.0222265625,13.109512195121953,-6.4439024390243915,-942.8748780487806
-1.612138671875,-0.263642578125,-1.022470703125,12.316829268292684,-6.931707317073172,-958.118780487805
-1.493486328125,-0.374970703125,-1.007578125,13.17048780487805,-6.504878048780489,-970.557804878049
-1.3487109375,-0.469208984375,-1.01392578125,12.68268292682927,-7.4195121951219525,-980.6797560975612
-1.196123046875,-0.524384765625,-1.01099609375,13.658292682926831,-6.565853658536586,-991.16756097561
-1.02498046875,-0.573212890625,-1.00806640625,13.41439024390244,-6.687804878048781,-995.7407317073172
-0.847978515625,-0.57296875,-1.002451171875,13.841219512195124,-7.114634146341465,-996.6553658536586
-0.679033203125,-0.556123046875,-0.99830078125,13.536341463414635,-6.504878048780489,-1000.1309756097562
-0.510087890625,-0.504853515625,-0.9909765625,13.963170731707319,-7.175609756097562,-1001.4114634146342
-0.35750000000000004,-0.415009765625,-0.99048828125,14.146097560975612,-7.48048780487805,-998.8504878048782
-0.21785156250000004,-0.31857421875,-0.9851171875,12.804634146341465,-6.565853658536586,-996.5334146341464
-0.10457031250000004,-0.18332031250000003,-0.988046875,13.780243902439025,-6.687804878048781,-991.838292682927
-0.00813476562500004,-0.03781250000000003,-0.984873046875,13.109512195121953,-7.602439024390244,-981.838292682927
0.05680664062499996,0.11453124999999997,-0.989267578125,13.109512195121953,-6.504878048780489,-974.0943902439026
0.09489257812499996,0.277861328125,-0.99341796875,12.92658536585366,-7.175609756097562,-963.6065853658538
0.10709960937499996,0.436064453125,-0.993173828125,12.92658536585366,-6.992682926829269,-950.1919512195124
0.08805664062499996,0.5998828125,-0.9948828125,13.475365853658538,-6.504878048780489,-937.3260975609758
0.04655273437499996,0.7717578125,-0.997568359375,12.987560975609757,-6.870731707317074,-923.6065853658538
-0.01619140625000004,0.8996875,-0.9978125,11.829024390243903,-6.565853658536586,-905.9846341463416
-0.09553710937500004,1.040068359375,-0.99634765625,12.19487804878049,-6.748780487804878,-893.1797560975612
-0.19954101562500004,1.150419921875,-1.00123046875,11.341219512195122,-6.200000000000001,-882.3870731707318
-0.31892578125000004,1.25271484375,-1.003916015625,11.524146341463416,-6.4439024390243915,-870.2529268292684
-0.44514648437500004,1.322294921875,-1.005869140625,10.853414634146343,-6.504878048780489,-859.4602439024392
-0.56697265625,1.383330078125,-1.010751953125,11.280243902439025,-6.139024390243903,-851.5943902439026
-0.72908203125,1.420927734375,-1.009775390625,11.280243902439025,-5.163414634146342,-845.7407317073172
-0.867509765625,1.4358203125,-1.0183203125,11.402195121951221,-6.200000000000001,-838.057804878049
-1.00837890625,1.42556640625,-1.01978515625,10.975365853658538,-6.200000000000001,-834.338292682927
-1.16072265625,1.406279296875,-1.0144140625,11.280243902439025,-5.346341463414635,-835.1919512195124
-1.283525390625,1.3518359375,-1.023935546875,10.853414634146343,-6.260975609756098,-834.2773170731708
-1.41853515625,1.2815234375,-1.02466796875,11.036341463414635,-5.102439024390245,-835.3139024390246
-1.53962890625,1.198515625,-1.02857421875,11.280243902439025,-6.078048780487806,-839.8870731707318
-1.64021484375,1.096220703125,-1.032724609375,11.158292682926831,-6.321951219512196,-844.8870731707318
-1.743486328125,0.979033203125,-1.031015625,10.67048780487805,-4.858536585365854,-845.6797560975612
-1.800126953125,0.85134765625,-1.0300390625,11.9509756097561,-6.748780487804878,-851.6553658536586
-1.849443359375,0.708037109375,-1.028818359375,11.585121951219513,-5.834146341463415,-861.4724390243904
-1.88826171875,0.549345703125,-1.034677734375,10.792439024390244,-5.71219512195122,-871.838292682927
-1.89216796875,0.412138671875,-1.02369140625,13.048536585365856,-6.687804878048781,-882.6309756097562
-1.875322265625,0.24319335937499997,-1.024912109375,11.707073170731709,-5.71219512195122,-896.4114634146342
-1.835771484375,0.10305664062499997,-1.030771484375,13.475365853658538,-6.3829268292682935,-911.838292682927
-1.770341796875,-0.05685546875000003,-1.021494140625,12.499756097560978,-6.504878048780489,-923.3626829268294
-1.676103515625,-0.18649414062500003,-1.023203125,12.804634146341465,-6.565853658536586,-936.5943902439026
-1.571123046875,-0.310517578125,-1.015146484375,12.804634146341465,-6.809756097560977,-951.7773170731708
-1.429033203125,-0.416474609375,-1.010751953125,12.68268292682927,-6.809756097560977,-962.509024390244
-1.276689453125,-0.496552734375,-1.012216796875,13.292439024390246,-7.297560975609756,-972.7529268292684
-1.1280078125,-0.547333984375,-1.005380859375,13.292439024390246,-6.200000000000001,-982.0821951219514
-0.94880859375,-0.56857421875,-1.0007421875,13.780243902439025,-7.236585365853659,-983.5456097560977
-0.78181640625,-0.571015625,-1.00025390625,13.475365853658538,-6.748780487804878,-985.557804878049
-0.61970703125,-0.531953125,-1.001474609375,13.841219512195124,-6.687804878048781,-989.0943902439026
-0.46370117187500004,-0.480927734375,-0.9929296875,13.536341463414635,-7.114634146341465,-988.4236585365855
-0.29988281250000004,-0.371552734375,-0.9890234375,14.024146341463416,-7.48048780487805,-985.9236585365855
-0.18611328125000004,-0.285615234375,-0.995615234375,12.560731707317075,-5.956097560975611,-983.3017073170734
-0.07087890625000004,-0.14083984375000003,-0.993662109375,13.719268292682928,-7.114634146341465,-976.6553658536586
0.02189453124999996,-0.0019238281250000266,-0.985361328125,12.92658536585366,-6.992682926829269,-966.838292682927
0.06217773437499996,0.15798828124999997,-0.990732421875,13.048536585365856,-6.321951219512196,-959.4602439024392
0.10514648437499996,0.3205859375,-0.99244140625,13.048536585365856,-7.175609756097562,-947.448048780488
0.10758789062499996,0.477568359375,-0.988779296875,12.560731707317075,-6.3829268292682935,-933.8504878048782
0.08317382812499996,0.647001953125,-0.98951171875,13.41439024390244,-6.4439024390243915,-921.5334146341464
0.03605468749999996,0.80935546875,-0.991953125,12.499756097560978,-6.3829268292682935,-906.228536585366
-0.03230468750000004,0.93630859375,-0.988291015625,11.341219512195122,-6.3829268292682935,-889.7651219512196
-0.10383789062500004,1.06423828125,-1.0007421875,11.89,-6.504878048780489,-877.2651219512196
-0.22029296875000004,1.173369140625,-1.009287109375,11.036341463414635,-6.017073170731708,-866.3504878048782
-0.33455078125000004,1.267607421875,-1.011484375,11.402195121951221,-6.3829268292682935,-854.338292682927
-0.45906250000000004,1.33572265625,-1.0066015625,10.91439024390244,-6.3829268292682935,-843.9724390243904
-0.595048828125,1.3928515625,-1.009287109375,11.280243902439025,-6.017073170731708,-836.4114634146342
-0.742998046875,1.423369140625,-1.01783203125,11.219268292682928,-4.919512195121952,-830.6797560975612
-0.8809375,1.43826171875,-1.012216796875,11.219268292682928,-6.3829268292682935,-822.9968292682928
-1.020341796875,1.4260546875,-1.009775390625,10.853414634146343,-5.773170731707318,-819.8870731707318
-1.162919921875,1.40017578125,-1.018076171875,11.219268292682928,-5.4073170731707325,-820.7407317073172
-1.284501953125,1.350859375,-1.02515625,10.853414634146343,-6.139024390243903,-819.8260975609758
-1.42537109375,1.283232421875,-1.02564453125,10.853414634146343,-4.736585365853659,-820.9236585365854
-1.54158203125,1.197783203125,-1.027841796875,11.402195121951221,-6.139024390243903,-825.557804878049
-1.641435546875,1.099638671875,-1.03345703125,10.853414634146343,-6.017073170731708,-830.6797560975612
-1.735185546875,0.979521484375,-1.028818359375,10.67048780487805,-4.736585365853659,-831.289512195122
-1.8018359375,0.860625,-1.027353515625,11.829024390243903,-6.565853658536586,-837.0821951219514
-1.8487109375,0.71609375,-1.03638671875,11.402195121951221,-5.773170731707318,-846.9602439024392
-1.887041015625,0.5686328125,-1.031748046875,10.853414634146343,-5.590243902439025,-857.1431707317074
-1.89216796875,0.42068359375,-1.03150390625,12.438780487804879,-6.321951219512196,-867.8139024390246
-1.87556640625,0.257353515625,-1.02759765625,11.585121951219513,-5.71219512195122,-881.3504878048782
-1.83650390625,0.11379882812499997,-1.025400390625,13.17048780487805,-6.260975609756098,-896.838292682927
-1.772783203125,-0.03878906250000003,-1.018564453125,12.316829268292684,-6.260975609756098,-908.6675609756098
-1.691240234375,-0.16574218750000003,-1.021494140625,12.804634146341465,-6.3829268292682935,-921.5334146341464
-1.595537109375,-0.290498046875,-1.01880859375,12.316829268292684,-6.870731707317074,-936.838292682927
-1.464677734375,-0.391083984375,-1.0144140625,12.68268292682927,-6.4439024390243915,-948.057804878049
-1.30232421875,-0.484345703125,-1.0105078125,12.92658536585366,-7.4195121951219525,-958.3626829268294
-1.158037109375,-0.546845703125,-1.01685546875,13.17048780487805,-6.139024390243903,-968.4846341463416
-0.998369140625,-0.569794921875,-1.006357421875,13.41439024390244,-6.870731707317074,-971.3504878048782
-0.8213671875,-0.571259765625,-1.005380859375,13.41439024390244,-6.748780487804878,-972.7529268292684
-0.6631640625,-0.547333984375,-0.995615234375,13.41439024390244,-6.504878048780489,-976.4114634146342
-0.508134765625,-0.500947265625,-0.9929296875,13.597317073170734,-6.931707317073172,-976.899268292683
-0.34456054687500004,-0.41134765625,-0.993173828125,13.902195121951221,-7.236585365853659,-974.4602439024392
-0.20930664062500004,-0.313203125,-0.99146484375,12.68268292682927,-6.200000000000001,-972.1431707317074
