-0.427841796875,0.36837890625,-1.065703125,-18.1,-10.152439024390246,762.1307317073172
-0.304306640625,0.3239453125,-1.02029296875,-19.197560975609758,-7.591463414634147,782.679512195122
-0.44078125,0.477998046875,-0.937529296875,-19.868292682926832,-9.05487804878049,790.8502439024392
-0.537705078125,0.726044921875,-1.008818359375,-17.978048780487807,-8.26219512195122,785.9112195121952
-0.3480078125,0.786591796875,-0.95095703125,-21.69756097560976,-9.298780487804878,791.0331707317074
-0.388291015625,0.887421875,-0.971708984375,-17.246341463414637,-10.51829268292683,783.7160975609758
-0.33189453125,1.105439453125,-0.946318359375,-17.856097560975613,-8.01829268292683,779.9356097560976
-0.395615234375,1.029267578125,-0.9787890625,-21.758536585365857,-7.77439024390244,778.289268292683
-0.2933203125,1.272919921875,-0.9416796875,-15.660975609756099,-8.506097560975611,782.9843902439026
-0.18443359375,1.509736328125,-0.932158203125,-19.807317073170736,-10.76219512195122,793.838048780488
0.06068359374999999,1.654755859375,-0.8889453125,-18.039024390243906,-8.871951219512196,791.2770731707318
-0.013535156250000013,1.820771484375,-1.030302734375,-19.563414634146344,-6.189024390243903,796.4600000000002
0.236953125,1.712861328125,-0.888701171875,-17.73414634146342,-7.957317073170733,801.8258536585367
0.55677734375,1.770478515625,-0.90994140625,-17.551219512195125,-11.067073170731708,796.7648780487806
0.436904296875,1.90744140625,-0.953154296875,-17.91707317073171,-9.969512195121952,796.5819512195123
0.67982421875,1.7380078125,-0.90701171875,-16.758536585365857,-5.76219512195122,803.7160975609758
0.998916015625,1.629853515625,-0.97244140625,-21.514634146341468,-9.115853658536587,801.6429268292684
0.975234375,1.882783203125,-0.96365234375,-14.86829268292683,-9.542682926829269,800.4843902439026
1.1436914062499999,1.77560546875,-1.014677734375,-17.73414634146342,-8.384146341463415,790.118536585366
1.1810449218749999,1.656953125,-0.957548828125,-17.368292682926832,-4.786585365853659,766.338048780488
1.3011621093749999,1.558076171875,-0.9377734375,-19.44146341463415,-8.932926829268293,762.618536585366
1.5008691406249999,1.52169921875,-0.997099609375,-16.087804878048782,-8.871951219512196,763.289268292683
1.3065332031249999,1.500458984375,-1.0237109375,-18.526829268292687,-6.920731707317074,771.1551219512196
1.3072656249999999,1.448701171875,-0.99783203125,-16.20975609756098,-6.859756097560977,783.7160975609758
1.6305078124999999,1.243623046875,-1.025419921875,-19.990243902439026,-5.5182926829268295,778.838048780488
1.4994042968749999,1.054658203125,-0.95388671875,-19.38048780487805,-6.189024390243903,780.6063414634148
1.4351953124999999,0.97091796875,-1.0373828125,-17.73414634146342,-9.542682926829269,778.838048780488
1.8033593749999999,0.594697265625,-1.032255859375,-15.051219512195123,-4.969512195121951,770.3624390243904
1.3504785156249999,0.379365234375,-0.956083984375,-21.270731707317076,-6.432926829268293,778.4721951219514
1.7457421874999999,0.28341796875,-1.139921875,-18.770731707317076,-6.676829268292684,789.8746341463416
1.4388574218749999,0.19625976562500003,-0.911162109375,-16.087804878048782,-7.713414634146343,793.5331707317074
1.6932519531249999,0.17135742187500003,-0.9846484375,-21.758536585365857,-6.189024390243903,791.1551219512196
1.2313378906249999,-0.19338867187499997,-0.905546875,-20.843902439024394,-7.164634146341465,797.008780487805
1.4459374999999999,-0.0029589843749999734,-0.945830078125,-18.1609756097561,-6.371951219512196,812.4965853658538
1.0965722656249999,-0.05813476562499997,-0.902861328125,-20.356097560975613,-9.908536585365855,809.0819512195123
1.2086328124999999,-0.010039062499999973,-0.945341796875,-19.197560975609758,-5.5182926829268295,810.6063414634148
0.74525390625,-0.14382812499999997,-0.897001953125,-22.612195121951224,-10.396341463414634,817.618536585366
0.776748046875,-0.17214843749999997,-0.94900390625,-19.746341463414637,-5.213414634146342,814.1429268292684
0.31361328125,-0.43142578125,-0.948759765625,-19.197560975609758,-11.737804878048781,810.3014634146342
0.509658203125,-0.41140625,-0.916044921875,-19.136585365853662,-7.0426829268292686,802.3136585365854
0.200087890625,-0.353544921875,-0.8772265625,-20.7219512195122,-6.432926829268293,790.5453658536586
0.176650390625,-0.24685546874999997,-1.00173828125,-21.575609756097563,-9.05487804878049,770.789268292683
-0.127060546875,-0.23513671874999997,-0.9162890625,-17.612195121951224,-6.676829268292684,759.0819512195123
-0.014511718750000013,-0.10183593749999997,-0.921171875,-19.868292682926832,-8.75,745.5453658536586
-0.331162109375,0.14962890625000003,-0.916533203125,-16.270731707317076,-8.810975609756099,743.3502439024392
-0.246201171875,0.16745117187500003,-0.92361328125,-20.23414634146342,-5.640243902439025,744.6917073170732
-0.332138671875,0.543671875,-0.922392578125,-20.904878048780493,-11.189024390243903,750.179512195122
-0.4573828125,0.637421875,-1.013212890625,-17.002439024390245,-5.579268292682928,785.118536585366
-0.26158203125,0.706513671875,-0.95974609375,-17.73414634146342,-9.359756097560977,791.0331707317074
-0.206650390625,0.61837890625,-0.99001953125,-19.68536585365854,-9.908536585365855,790.9721951219514
-0.224228515625,0.611787109375,-1.11453125,-19.68536585365854,-9.05487804878049,771.8258536585367
-0.05186523437500001,0.691376953125,-0.95779296875,-16.88048780487805,-7.469512195121952,775.6673170731708
-0.320419921875,1.08712890625,-1.0803515625,-20.539024390243906,-9.725609756097562,781.8258536585367
-0.142685546875,1.1940625,-0.960234375,-18.95365853658537,-8.506097560975611,780.3014634146342
-0.129990234375,1.109345703125,-0.9709765625,-19.746341463414637,-9.420731707317074,790.789268292683
-0.11534179687500001,1.61154296875,-1.088408203125,-16.697560975609758,-9.481707317073171,793.1063414634148
0.005751953124999987,1.500458984375,-1.0608203125,-17.795121951219514,-9.115853658536587,789.2039024390245
0.05238281249999999,1.490205078125,-1.10525390625,-16.514634146341468,-9.298780487804878,792.8014634146342
0.27015625,1.48703125,-1.10330078125,-19.258536585365857,-7.5304878048780495,793.6551219512196
0.32923828125,1.649873046875,-0.965849609375,-20.41707317073171,-7.0426829268292686,804.9356097560976
0.52796875,1.742158203125,-1.128935546875,-16.514634146341468,-10.884146341463415,794.2039024390245
0.62904296875,1.727509765625,-1.00076171875,-16.819512195121956,-10.091463414634147,797.069756097561
0.815078125,1.7301953125,-0.952421875,-19.868292682926832,-3.4451219512195124,796.7648780487806
1.0204003906249999,1.867646484375,-0.992216796875,-19.990243902439026,-8.445121951219512,794.7526829268294
1.1124414062499999,1.840791015625,-1.042509765625,-15.660975609756099,-10.03048780487805,779.9356097560976
1.2357324218749999,1.7497265625,-0.85623046875,-18.526829268292687,-4.969512195121951,772.008780487805
1.4273828124999999,1.73751953125,-0.86404296875,-16.819512195121956,-9.176829268292684,764.9356097560976
1.5277246093749999,1.528046875,-0.9397265625,-19.258536585365857,-7.0426829268292686,767.1917073170732
1.5323632812499999,1.267060546875,-0.901396484375,-17.368292682926832,-8.871951219512196,778.0453658536586
1.5973046874999999,1.22970703125,-0.90359375,-17.551219512195125,-6.189024390243903,771.5819512195123
1.7777246093749999,1.209931640625,-0.829619140625,-13.100000000000001,-5.0304878048780495,775.728292682927
1.6873925781249999,1.03830078125,-0.8166796875,-24.014634146341468,-9.176829268292684,772.3136585365854
1.6224511718749999,0.7165234375,-0.863310546875,-15.904878048780487,-5.579268292682928,773.4112195121952
1.8011621093749999,0.550263671875,-0.85525390625,-17.18536585365854,-7.0426829268292686,776.0941463414636
1.5384667968749999,0.407685546875,-0.90701171875,-20.17317073170732,-5.5182926829268295,776.0331707317074
1.6261132812499999,0.306123046875,-0.9397265625,-17.67317073170732,-7.469512195121952,784.7526829268294
1.5843652343749999,0.17868164062500003,-0.870634765625,-19.136585365853662,-10.091463414634147,796.5209756097562
1.4945214843749999,0.27365234375,-0.8869921875,-18.70975609756098,-4.237804878048781,794.3258536585367
1.1768945312499999,0.03439453125000003,-0.899931640625,-21.39268292682927,-7.5304878048780495,796.399024390244
1.2540429687499999,-0.00027343749999997335,-0.985625,-19.258536585365857,-7.225609756097562,801.399024390244
0.94251953125,-0.17898437499999997,-0.975859375,-20.478048780487807,-6.371951219512196,803.5331707317074
1.0892480468749999,-0.13772460937499997,-1.061064453125,-21.026829268292687,-11.49390243902439,807.1307317073172
0.699599609375,-0.20828124999999997,-0.952666015625,-16.14878048780488,-8.140243902439025,811.0941463414636
0.654189453125,-0.15310546874999997,-0.97537109375,-25.7219512195122,-2.164634146341464,823.4721951219514
0.40150390625,-0.16287109374999997,-1.084013671875,-17.368292682926832,-9.176829268292684,809.9356097560976
0.459365234375,-0.20071289062499997,-0.963896484375,-25.23414634146342,-9.298780487804878,804.9356097560976
0.302626953125,-0.08181640624999997,-1.037138671875,-16.514634146341468,-7.835365853658537,795.3014634146342
0.2398828125,-0.17239257812499997,-1.094267578125,-22.124390243902443,-6.981707317073171,771.5819512195123
0.26283203125,-0.14919921874999997,-1.07205078125,-17.002439024390245,-10.457317073170733,758.6551219512196
0.26087890625,-0.15286132812499997,-1.049345703125,-20.965853658536588,-9.603658536585368,745.728292682927
0.13001953125,0.06295898437500003,-0.9846484375,-14.014634146341464,-4.176829268292684,734.7526829268294
-0.07847656250000001,0.16623046875000003,-0.98123046875,-21.087804878048782,-8.810975609756099,741.1551219512196
-0.09751953125000001,0.2907421875,-1.085478515625,-17.002439024390245,-8.871951219512196,757.8014634146342
-0.2796484375,0.398896484375,-1.10623046875,-20.051219512195125,-11.371951219512196,775.3624390243904
-0.2737890625,0.563935546875,-1.10525390625,-17.551219512195125,-8.445121951219512,786.9478048780489
-0.421494140625,0.7633984375,-1.050810546875,-22.18536585365854,-6.5548780487804885,780.728292682927
-0.369736328125,1.133759765625,-1.00466796875,-15.478048780487805,-8.079268292682928,775.4234146341464
-0.272080078125,0.960419921875,-0.9778125,-21.94146341463415,-11.432926829268293,775.118536585366
-0.351181640625,1.244111328125,-1.11697265625,-17.612195121951224,-7.5304878048780495,775.5453658536586
-0.28501953125,1.22970703125,-0.99978515625,-17.856097560975613,-10.640243902439025,778.228292682927
-0.244248046875,1.555634765625,-1.060087890625,-21.087804878048782,-7.652439024390244,780.5453658536586
-0.223740234375,1.403779296875,-0.880888671875,-19.807317073170736,-4.969512195121951,794.569756097561
-0.016953125000000013,1.546357421875,-0.938994140625,-15.478048780487805,-14.725609756097562,795.789268292683
0.03529296874999999,1.62521484375,-0.9221484375,-17.490243902439026,-9.115853658536587,795.179512195122
0.30140625,1.73556640625,-0.9455859375,-18.526829268292687,-3.8719512195121952,791.5819512195123
0.323623046875,1.707001953125,-0.9338671875,-20.6609756097561,-9.664634146341465,798.7770731707318
0.615615234375,1.911103515625,-0.931181640625,-16.575609756097563,-10.884146341463415,801.7648780487806
0.66126953125,1.68771484375,-0.876982421875,-18.282926829268295,-5.823170731707318,808.6551219512196
0.922744140625,1.774140625,-0.937041015625,-18.039024390243906,-7.896341463414634,811.2160975609758
1.0370019531249999,1.6247265625,-0.89822265625,-19.075609756097563,-11.859756097560977,809.3258536585367
1.1822656249999999,1.628388671875,-0.891875,-16.331707317073175,-7.652439024390244,796.5819512195123
1.2823632812499999,1.579072265625,-0.930693359375,-18.039024390243906,-7.347560975609756,784.2648780487806
1.2725976562499999,1.570283203125,-1.0119921875,-17.42926829268293,-6.250000000000001,777.7404878048782
1.4989160156249999,1.494599609375,-0.89822265625,-16.758536585365857,-7.0426829268292686,774.4478048780488
1.4586328124999999,1.333955078125,-0.93728515625,-20.17317073170732,-7.286585365853659,794.9965853658538
1.4757226562499999,1.41671875,-1.007353515625,-19.624390243902443,-11.49390243902439,808.5331707317074
1.3324121093749999,1.365693359375,-0.93533203125,-17.67317073170732,-3.8719512195121952,811.9478048780489
1.6634667968749999,1.034150390625,-1.031279296875,-18.404878048780493,-6.00609756097561,805.2404878048782
1.5877832031249999,0.703828125,-0.9621875,-21.88048780487805,-11.676829268292684,800.179512195122
1.6541894531249999,0.556611328125,-0.951689453125,-15.112195121951222,-1.554878048780488,796.5209756097562
1.6891015624999999,0.44650390625,-0.891630859375,-18.89268292682927,-7.286585365853659,808.5941463414636
1.6610253906249999,0.43673828125,-0.893583984375,-22.124390243902443,-7.957317073170733,832.4356097560976
1.4815820312499999,0.474091796875,-0.857451171875,-19.990243902439026,-5.396341463414635,849.0819512195123
1.5291894531249999,0.16378906250000003,-0.92556640625,-20.112195121951224,-15.396341463414636,856.5819512195123
0.981337890625,0.0021679687500000266,-0.9455859375,-19.197560975609758,-3.0792682926829276,870.118536585366
1.1615136718749999,0.12057617187500003,-0.9436328125,-24.624390243902443,-5.091463414634147,885.4843902439026
1.0619042968749999,0.12472656250000003,-0.968291015625,-21.331707317073175,-15.274390243902442,890.0575609756098
0.947890625,-0.13406249999999997,-1.08669921875,-24.258536585365857,-1.4329268292682928,893.6551219512196
0.71693359375,-0.06155273437499997,-1.1135546875,-22.307317073170736,-11.067073170731708,906.0941463414636
0.4879296875,-0.14773437499999997,-0.925810546875,-22.73414634146342,-6.00609756097561,899.6307317073172
0.33607421875,-0.19705078124999997,-0.904326171875,-21.270731707317076,-10.701219512195124,891.399024390244
0.295791015625,-0.24954101562499997,-0.871123046875,-24.075609756097563,-15.457317073170731,878.289268292683
0.08436523437499999,-0.18337890624999997,-1.160185546875,-20.17317073170732,-2.2256097560975614,860.9112195121952
0.09413085937499999,-0.09622070312499997,-1.112578125,-23.1609756097561,-5.579268292682928,844.6917073170732
-0.06456054687500001,-0.06912109374999997,-1.051298828125,-20.7219512195122,-14.176829268292684,839.2039024390245
-0.38169921875,0.13717773437500003,-1.013701171875,-17.063414634146344,-9.908536585365855,834.6307317073172
-0.391220703125,0.028779296875000027,-0.988798828125,-23.2219512195122,-6.493902439024391,846.399024390244
-0.203720703125,0.265595703125,-0.89724609375,-24.075609756097563,-10.457317073170733,860.4234146341464
-0.419296875,0.717744140625,-1.019560546875,-20.112195121951224,-9.237804878048781,874.5697560975611
-0.215927734375,0.739716796875,-1.055693359375,-18.587804878048782,-11.79878048780488,872.3746341463416
-0.39,0.805634765625,-1.03982421875,-23.1609756097561,-10.701219512195124,882.679512195122
-0.2523046875,1.0368359375,-1.11794921875,-22.490243902439026,-8.567073170731708,879.5697560975611
-0.599228515625,1.21603515625,-0.99294921875,-21.94146341463415,-8.323170731707318,879.3258536585367
-0.09092773437500001,1.2184765625,-0.868193359375,-17.856097560975613,-12.835365853658537,883.7160975609758
-0.15025390625,1.2409375,-0.90408203125,-23.465853658536588,-9.420731707317074,898.5941463414636
0.1558984375,1.305634765625,-1.06619140625,-21.087804878048782,-11.920731707317074,924.3258536585367
0.209365234375,1.672578125,-1.082548828125,-18.89268292682927,-10.396341463414634,904.6917073170733
0.19056640625,1.774140625,-0.94119140625,-20.41707317073171,-5.884146341463415,900.6063414634148
0.43080078125,1.9596875,-1.01736328125,-21.20975609756098,-7.835365853658537,905.118536585366
0.655166015625,1.719208984375,-0.9358203125,-21.636585365853662,-14.05487804878049,902.1307317073172
0.787978515625,1.749482421875,-0.964384765625,-21.087804878048782,-9.05487804878049,905.118536585366
0.845595703125,1.760712890625,-0.970244140625,-16.270731707317076,-3.323170731707317,918.1673170731708
1.1471093749999999,1.576875,-0.9514453125,-27.00243902439025,-19.05487804878049,937.8624390243904
1.3890527343749999,1.55001953125,-0.901396484375,-16.94146341463415,-3.75,939.8746341463416
1.4710839843749999,1.484345703125,-0.9924609375,-26.087804878048786,-8.871951219512196,931.7039024390245
1.3463281249999999,1.436982421875,-0.991484375,-15.843902439024392,-12.835365853658537,929.9965853658538
1.4730371093749999,1.24826171875,-0.98806640625,-27.551219512195125,-7.957317073170733,928.9600000000002
1.6192773437499999,1.076875,-0.917265625,-13.89268292682927,-5.823170731707318,929.1429268292684
1.6620019531249999,0.82345703125,-0.944609375,-24.136585365853662,-6.432926829268293,940.6673170731708
1.5540917968749999,0.6520703125,-0.856474609375,-24.014634146341468,-10.945121951219512,952.8624390243904
1.7528222656249999,0.46896484375,-1.05642578125,-24.258536585365857,-7.957317073170733,962.0697560975611
1.5528710937499999,0.08908203125000003,-0.91873046875,-22.246341463414637,-7.591463414634147,959.8746341463416
1.3548730468749999,-0.09792968749999997,-0.8928515625,-23.2219512195122,-6.250000000000001,978.228292682927
1.4381249999999999,0.13009765625000003,-0.989775390625,-23.892682926829274,-10.457317073170733,992.2526829268294
1.2857812499999999,-0.23000976562499997,-0.99734375,-19.075609756097563,-14.969512195121954,1001.8258536585367
1.2760156249999999,0.0029003906250000266,-0.81765625,-29.563414634146344,-4.664634146341464,1029.996585365854
0.71693359375,-0.14285156249999997,-0.989287109375,-28.64878048780488,-8.689024390243903,1038.96
1.0506738281249999,-0.13699218749999997,-1.05935546875,-25.112195121951224,-9.359756097560977,1044.6307317073172
0.584365234375,-0.026640624999999973,-0.8596484375,-22.368292682926832,-11.432926829268293,1039.7526829268295
0.322158203125,-0.20095703124999997,-0.86794921875,-31.514634146341464,-6.493902439024391,1020.3014634146343
0.583876953125,0.011933593750000027,-1.168974609375,-28.526829268292687,-11.067073170731708,1005.6673170731708
-0.10997070312500001,0.10617187500000003,-0.92703125,-21.026829268292687,-17.347560975609756,986.5209756097562
-0.13951171875,0.21896484375000003,-0.9621875,-23.2219512195122,1.4329268292682926,964.2648780487806
0.05213867187499999,0.030000000000000027,-1.03982421875,-25.356097560975613,-15.640243902439025,957.008780487805
-0.472275390625,0.2790234375,-1.03689453125,-23.64878048780488,-16.85975609756098,943.9600000000002
-0.419541015625,0.30734375,-0.931669921875,-23.64878048780488,-0.33536585365853666,941.0331707317074
-0.309921875,0.519990234375,-1.037138671875,-23.892682926829274,-16.06707317073171,967.4356097560977
-0.68296875,0.96310546875,-1.128203125,-26.69756097560976,-16.00609756097561,1015.6063414634148
-0.03868164062500001,1.401337890625,-0.746611328125,-14.441463414634148,-1.981707317073171,1026.2160975609756
-0.171494140625,0.850068359375,-1.04421875,-33.1609756097561,-20.823170731707318,1021.8868292682928
-0.405869140625,1.358369140625,-1.104521484375,-21.270731707317076,-7.652439024390244,1030.3014634146343
-0.013291015625000013,1.39181640625,-0.7151171875,-23.404878048780493,-7.347560975609756,1025.7892682926831
-0.03233398437500001,1.1676953125,-1.170439453125,-33.1609756097561,-19.78658536585366,1045.8502439024392
-0.181015625,1.862275390625,-0.877958984375,-16.331707317073175,-0.7012195121951221,1062.496585365854
0.85560546875,1.8512890625,-1.0705859375,-25.600000000000005,-27.408536585365855,1054.3258536585367
0.04432617187499999,1.638642578125,-0.948271484375,-22.490243902439026,-4.115853658536586,1057.1307317073172
0.993056640625,1.7692578125,-0.881865234375,-18.70975609756098,-1.1280487804878052,1064.7526829268295
0.7164453125,1.66720703125,-1.042998046875,-34.56341463414635,-28.871951219512198,1048.838048780488
0.907119140625,1.97775390625,-0.928984375,-6.880487804878049,4.420731707317073,1040.5453658536587
1.3858789062499999,1.578828125,-0.79861328125,-39.01463414634147,-14.05487804878049,990.118536585366
1.3993066406249999,1.467744140625,-0.910185546875,-12.429268292682927,-13.445121951219514,959.9965853658538
1.2323144531249999,1.181611328125,-0.935087890625,-26.20975609756098,-4.237804878048781,933.0453658536586
1.4830468749999999,1.71994140625,-0.9436328125,5.009756097560976,4.725609756097562,884.7526829268294
1.5186914062499999,0.74728515625,-1.096220703125,-38.89268292682927,-32.04268292682927,751.338048780488
1.9168847656249999,0.546845703125,-0.911650390625,-27.42926829268293,-26.85975609756098,607.3746341463416
1.5772851562499999,1.093232421875,-0.8908984375,29.400000000000002,16.981707317073173,458.96000000000004
1.5601953124999999,1.00705078125,-0.93630859375,-13.039024390243904,6.920731707317073,324.69170731707317
1.7020410156249999,0.93673828125,-0.936064453125,-8.282926829268293,-11.737804878048781,200.36243902439026
1.6329492187499999,0.941376953125,-0.93875,-2.551219512195122,1.4939024390243902,81.46
1.6278222656249999,0.75900390625,-0.9631640625,-8.221951219512196,1.4329268292682926,5.2404878048780485
1.7203515624999999,0.67990234375,-0.958525390625,-3.8926829268292686,-7.408536585365855,-8.35707317073171
1.6370996093749999,0.860810546875,-0.9631640625,5.9853658536585375,5.152439024390244,-12.07658536585366
1.6092675781249999,0.955048828125,-0.949248046875,4.4,0.8841463414634145,-18.174146341463416
1.6585839843749999,0.931611328125,-0.932158203125,0.1317073170731704,-2.408536585365854,-16.222926829268292
1.6168359374999999,0.872529296875,-0.93435546875,-3.1,3.628048780487805,-11.832682926829271
1.6746972656249999,0.783662109375,-0.954130859375,-3.648780487804878,-4.969512195121951,-7.503414634146343
1.6746972656249999,0.72970703125,-0.958525390625,-2.7341463414634153,-0.8231707317073171,-5.003414634146342
1.6436914062499999,0.8122265625,-0.9573046875,2.875609756097561,1.7378048780487805,-3.7229268292682933
1.6615136718749999,0.9430859375,-0.9338671875,5.558536585365854,-1.6158536585365857,-3.2351219512195124
1.6158593749999999,0.942353515625,-0.94265625,0.1317073170731704,3.0792682926829267,-3.3570731707317076
1.6392968749999999,0.913544921875,-0.917265625,-1.1487804878048782,-0.030487804878048808,-2.320487804878049
1.6405175781249999,0.81076171875,-0.937529296875,-3.7097560975609762,-2.9573170731707323,-0.9180487804878052
1.6729882812499999,0.793427734375,-0.9309375,-1.087804878048781,1.25,-0.79609756097561
1.7113183593749999,0.79220703125,-0.9651171875,-0.23414634146341484,-4.420731707317073,-1.6497560975609757
1.6651757812499999,0.850556640625,-0.97244140625,2.8146341463414632,1.4939024390243902,-3.05219512195122
1.6244042968749999,0.915498046875,-0.93923828125,1.9609756097560975,3.50609756097561,-3.54
1.6212304687499999,0.895966796875,-0.91921875,0.37560975609756087,-1.3719512195121952,-2.8692682926829276
1.6468652343749999,0.89279296875,-0.91384765625,-1.1487804878048782,2.957317073170732,-3.2960975609756105
1.6981347656249999,0.883759765625,-0.99978515625,1.4121951219512194,-9.481707317073171,-0.79609756097561
1.6659082031249999,0.8180859375,-0.9592578125,-3.2829268292682934,5.396341463414634,-1.1009756097560977
1.6412499999999999,0.784638671875,-0.924345703125,-2.063414634146342,1.6768292682926829,-1.2839024390243905
1.6244042968749999,0.848603515625,-0.940458984375,3.607317073170732,-2.4695121951219514,-1.2229268292682929
1.6258691406249999,0.8503125,-0.93630859375,-1.331707317073171,3.932926829268293,-2.8082926829268295
1.6856835937499999,0.890595703125,-0.946318359375,2.875609756097561,-5.213414634146342,-2.198536585365854
1.6424707031249999,0.87326171875,-0.9553515625,-1.1487804878048782,1.6768292682926829,-2.198536585365854
1.6241601562499999,0.860322265625,-0.952421875,-0.4170731707317077,2.408536585365854,-1.8326829268292686
1.5872949218749999,0.8708203125,-0.96267578125,0.9243902439024388,-3.201219512195122,-1.1009756097560977
1.6346582031249999,0.87814453125,-0.938017578125,0.07073170731707301,4.725609756097562,-1.7107317073170734
1.6727441406249999,0.857880859375,-0.9455859375,-0.6000000000000001,-5.335365853658537,-1.5887804878048781
1.6519921874999999,1.03390625,-0.933134765625,8.485365853658537,2.957317073170732,-0.8570731707317076
1.6612695312499999,0.81271484375,-0.981474609375,-9.258536585365855,-4.0548780487804885,-1.2229268292682929
1.6659082031249999,0.76681640625,-0.932158203125,-0.6609756097560977,0.8841463414634145,-1.1009756097560977
1.6156152343749999,0.819794921875,-0.94119140625,-0.3560975609756101,3.323170731707317,-1.4058536585365857
1.6383203124999999,0.8727734375,-0.94021484375,4.278048780487805,-3.384146341463415,-0.8570731707317076
1.6776269531249999,0.807099609375,-0.954130859375,-3.9536585365853667,-0.09146341463414642,-3.600975609756098
1.6571191406249999,0.955537109375,-0.957060546875,7.082926829268294,-0.33536585365853666,-2.6863414634146343
1.6466210937499999,0.964326171875,-0.94802734375,0.43658536585365826,-0.09146341463414642,-3.1741463414634152
1.6148828124999999,0.809541015625,-0.936064453125,-6.209756097560977,2.5914634146341466,-3.1741463414634152
1.6363671874999999,0.826875,-0.933623046875,0.9853658536585365,-1.8597560975609757,-2.4424390243902443
1.6571191406249999,0.854951171875,-0.94314453125,0.31463414634146325,-1.0670731707317076,-2.4424390243902443
1.6778710937499999,0.83859375,-0.954619140625,0.31463414634146325,-0.7621951219512195,-2.0156097560975614
1.6654199218749999,0.860078125,-0.95681640625,0.07073170731707301,-0.8841463414634148,-1.9546341463414638
1.6139062499999999,0.949189453125,-0.9358203125,4.034146341463415,3.323170731707317,-1.2839024390243905
1.6192773437499999,0.870576171875,-0.934111328125,-3.648780487804878,-0.7012195121951221,-1.5887804878048781
1.6554101562499999,0.863251953125,-0.950224609375,0.19268292682926802,-2.0426829268292686,-0.6131707317073172
1.6698144531249999,0.878876953125,-0.959990234375,0.19268292682926802,-0.27439024390243905,0.3624390243902438
1.6805566406249999,0.82931640625,-0.95583984375,-1.5146341463414639,-1.3719512195121952,0.4843902439024389
1.6451562499999999,0.827119140625,-0.940703125,-0.29512195121951246,1.8597560975609757,-1.04
1.6129296874999999,0.867646484375,-0.927763671875,1.2902439024390242,1.1890243902439024,-0.43024390243902455
1.6370996093749999,0.876435546875,-0.93826171875,0.9243902439024388,-1.6768292682926833,-0.6131707317073172
1.6620019531249999,0.858369140625,-0.95046875,-1.2707317073170734,-0.8231707317073171,-1.04
1.6676171874999999,0.9020703125,-0.955595703125,2.0829268292682928,-1.00609756097561,-0.1863414634146343
1.6466210937499999,0.879853515625,-0.950224609375,-1.2097560975609758,1.0060975609756098,-0.49121951219512217
1.6236718749999999,0.866181640625,-0.937041015625,-0.3560975609756101,0.9451219512195121,-0.7351219512195124
1.6329492187499999,0.8942578125,-0.9436328125,1.2292682926829266,-0.8841463414634148,0.17951219512195116
1.6534570312499999,0.881806640625,-0.95486328125,-0.5390243902439029,-0.8231707317073171,0.3624390243902438
1.6705468749999999,0.843720703125,-0.9533984375,-1.2097560975609758,-1.3109756097560976,0.17951219512195116
1.6546777343749999,0.832001953125,-0.944365234375,-0.7829268292682929,0.5182926829268292,0.5453658536585365
1.6336816406249999,0.834931640625,-0.94119140625,0.1317073170731704,1.1280487804878048,-0.30829268292682954
1.6400292968749999,0.8415234375,-0.9338671875,-0.17317073170731723,-0.7012195121951221,-1.1619512195121953
1.6483300781249999,0.900361328125,-0.950224609375,2.448780487804878,-0.3963414634146343,-0.9180487804878052
1.6558984374999999,0.9128125,-0.947294921875,0.7414634146341461,-0.7012195121951221,-0.6741463414634148
1.6475976562499999,0.88791015625,-0.948271484375,-1.0268292682926834,-0.15243902439024404,-0.1253658536585367
1.6329492187499999,0.8669140625,-0.93826171875,-0.9658536585365858,0.9451219512195121,0.4843902439024389
1.6392968749999999,0.8415234375,-0.940703125,-0.7219512195121953,-0.6402439024390245,0.8502439024390243
1.6541894531249999,0.832734375,-0.951201171875,-0.3560975609756101,-0.8841463414634148,-0.1863414634146343
1.6629785156249999,0.8630078125,-0.956083984375,0.7414634146341461,-0.5792682926829269,-0.36926829268292694
1.6524804687499999,0.887177734375,-0.949736328125,1.3512195121951218,0.0914634146341462,-0.49121951219512217
1.6375878906249999,0.88107421875,-0.9494921875,-0.6000000000000001,0.9451219512195121,-0.79609756097561
1.6275781249999999,0.8805859375,-0.9416796875,0.009756097560975396,-0.09146341463414642,-0.1253658536585367
1.6441796874999999,0.87765625,-0.948271484375,-0.17317073170731723,-0.7621951219512195,0.4843902439024389
1.6620019531249999,0.853974609375,-0.953642578125,-0.6609756097560977,-0.7621951219512195,0.17951219512195116
1.6639550781249999,0.85421875,-0.950224609375,0.009756097560975396,-0.3963414634146343,0.11853658536585354
1.6410058593749999,0.86154296875,-0.9377734375,0.07073170731707301,0.8841463414634145,0.05756097560975593
1.6297753906249999,0.856416015625,-0.934111328125,0.009756097560975396,0.15243902439024382,-0.43024390243902455
1.6383203124999999,0.861787109375,-0.936552734375,0.19268292682926802,-0.8231707317073171,-0.1863414634146343
1.6554101562499999,0.879365234375,-0.946806640625,0.6195121951219511,-0.6402439024390245,-0.30829268292682954
1.6612695312499999,0.879365234375,-0.957548828125,0.009756097560975396,-0.6402439024390245,-0.43024390243902455
1.6493066406249999,0.875458984375,-0.95046875,0.009756097560975396,0.45731707317073167,-0.43024390243902455
