0.43659179687500005,2.223916015625,-0.949990234375,-34.13951219512196,-9.311707317073171,1594.618780487805
0.633125,2.184853515625,-0.86576171875,-35.42,-9.372682926829269,1595.838292682927
0.982978515625,2.1211328125,-0.991982421875,-29.20048780487805,-14.86048780487805,1572.4846341463415
1.2781445312500002,1.579873046875,-1.020302734375,-36.70048780487805,-7.665365853658537,1527.7285365853659
1.0862500000000002,1.43265625,-0.955361328125,-30.054146341463422,-6.872682926829269,1497.179756097561
1.1675488281250002,0.859658203125,-1.091591796875,-37.249268292682935,-10.409268292682928,1468.9480487804879
1.5811230468750002,0.48856445312499996,-0.925576171875,-29.749268292682927,-7.909268292682928,1452.118780487805
1.5235058593750002,0.054238281249999964,-0.93314453125,-38.651707317073175,-7.055609756097562,1452.4846341463415
1.6685253906250002,0.12259765624999996,-0.969521484375,-32.249268292682935,-8.092195121951221,1511.8748780487806
1.6834179687500002,-0.12129882812500004,-0.930458984375,-41.63951219512196,-11.567804878048781,1578.7041463414635
1.1277539062500002,-0.636435546875,-0.898720703125,-31.944390243902447,-10.897073170731709,1560.7773170731707
1.3186718750000002,-0.57857421875,-0.922646484375,-40.35902439024391,-7.665365853658537,1556.021219512195
0.667548828125,-0.523154296875,-0.883828125,-38.712682926829274,-13.153170731707318,1557.6675609756098
0.40265625000000005,-0.65669921875,-1.081826171875,-37.9809756097561,-13.275121951219514,1545.4724390243903
0.22101562500000005,-0.512412109375,-0.932900390625,-35.6029268292683,-7.421463414634147,1542.6065853658538
0.10724609375000005,-0.13765625000000004,-0.89310546875,-38.89560975609756,-15.958048780487806,1506.1431707317074
-0.26946289062499995,0.024697265624999964,-1.035927734375,-35.05414634146342,-8.458048780487806,1489.4968292682927
0.12897460937500005,0.47391601562499996,-0.94974609375,-36.39560975609756,-10.775121951219512,1501.509024390244
-0.64421875,0.899697265625,-0.995400390625,-39.810243902439026,-15.40926829268293,1496.1431707317074
-0.621513671875,1.31009765625,-1.148720703125,-29.01756097560976,-12.726341463414636,1498.0943902439026
-0.30071289062499995,1.672158203125,-0.809609375,-42.85902439024391,-15.165365853658537,1525.2285365853659
-0.18694335937499995,2.307412109375,-0.937783203125,-25.4809756097561,-12.116585365853659,1554.8017073170734
-0.25261718749999995,2.45072265625,-1.0527734375,-45.6639024390244,-12.421463414634148,1563.9480487804879
0.801826171875,2.70993896484375,-0.956826171875,-27.127317073170737,-13.153170731707318,1591.4480487804879
0.55060546875,2.4004296875,-0.796669921875,-32.73707317073171,-12.055609756097562,1601.3870731707318
0.9270703125,2.616494140625,-1.032509765625,-36.88341463414635,-11.019024390243903,1585.289512195122
1.6275097656250002,2.35794921875,-0.824501953125,-27.493170731707316,-13.153170731707318,1553.521219512195
1.8169628906250002,1.817421875,-0.705849609375,-40.35902439024391,-3.8848780487804886,1514.4358536585366
1.7276074218750002,1.688271484375,-1.016396484375,-25.359024390243903,-12.84829268292683,1480.960243902439
2.08966796875,0.943154296875,-0.87552734375,-37.9809756097561,-6.140975609756098,1458.1553658536586
1.8616406250000002,0.16605468749999996,-0.848427734375,-26.88341463414634,-4.250731707317073,1442.9724390243903
1.4273144531250002,-0.27315429687500004,-1.0332421875,-41.82243902439025,-12.665365853658537,1476.5700000000002
1.9148632812500002,-0.42940429687500004,-0.922890625,-34.01756097560976,-8.275121951219512,1531.8139024390246
1.2361523437500002,-0.571005859375,-0.727822265625,-38.1029268292683,-8.82390243902439,1563.8870731707318
1.2547070312500002,-0.525595703125,-1.0879296875,-34.56634146341464,-12.421463414634148,1568.338292682927
0.83625,-0.76705078125,-0.900673828125,-40.35902439024391,-9.189756097560977,1551.2651219512195
0.563056640625,-0.593466796875,-0.977578125,-35.05414634146342,-11.994634146341465,1549.1919512195122
0.38727539062500005,-0.5058203125,-1.01712890625,-41.45658536585366,-9.006829268292684,1544.2529268292683
-0.12371093749999995,-0.09175781250000004,-1.041787109375,-37.55414634146342,-13.092195121951221,1525.6553658536586
-0.29583007812499995,-0.18282226562500004,-1.17240234375,-34.688292682926836,-11.140975609756099,1495.5943902439026
-0.46135742187499995,0.20414062499999996,-1.11234375,-38.1639024390244,-10.531219512195124,1480.2285365853659
-0.21624023437499995,0.768349609375,-1.01908203125,-34.26146341463415,-13.397073170731709,1475.0456097560975
-0.669853515625,0.899697265625,-0.9238671875,-36.151707317073175,-10.165365853658537,1491.6919512195122
-0.504326171875,1.446572265625,-1.15140625,-34.32243902439025,-18.823902439024394,1516.3870731707318
-0.5377734375,1.72171875,-0.89115234375,-36.33463414634147,-12.177560975609758,1570.960243902439
-0.008964843749999951,1.903359375,-1.055458984375,-29.810243902439026,-10.287317073170733,1545.5943902439026
0.14997070312500005,1.629189453125,-0.901162109375,-42.249268292682935,-10.592195121951221,1565.5334146341463
0.832099609375,1.702431640625,-1.002236328125,-27.00536585365854,-15.043414634146343,1569.3139024390246
0.72638671875,1.61478515625,-0.954384765625,-37.371219512195125,-11.140975609756099,1572.4236585365854
1.0777050781250002,1.3496484375,-0.9941796875,-33.651707317073175,-9.372682926829269,1558.7041463414635
1.1958691406250002,1.54349609375,-0.8789453125,-27.371219512195125,-16.384878048780486,1523.460243902439
1.5374218750000002,1.6035546875,-0.91849609375,-42.06634146341464,-2.543414634146342,1486.6919512195122
1.9461132812500002,1.539833984375,-0.94828125,-25.78585365853659,-10.043414634146343,1471.2651219512195
1.8955761718750002,0.957314453125,-0.782509765625,-37.615121951219514,-8.458048780487806,1460.5334146341463
2.13849609375,0.542763671875,-0.829384765625,-31.456585365853662,-4.494634146341464,1474.4358536585366
1.8374707031250002,-0.25606445312500004,-0.839638671875,-36.151707317073175,-13.275121951219514,1495.960243902439
1.1812207031250002,-0.38667968750000004,-0.995888671875,-35.29804878048781,-8.88487804878049,1546.5700000000002
1.4563671875000002,-0.18746093750000004,-1.032509765625,-40.968780487804885,-8.458048780487806,1557.9114634146342
1.0044628906250002,-0.38497070312500004,-0.873818359375,-29.871219512195125,-13.640975609756099,1569.4358536585366
0.630439453125,-0.5321875,-0.970009765625,-45.4809756097561,-6.384878048780489,1548.8870731707318
0.44538085937500005,-0.24874023437500004,-1.0293359375,-33.95658536585366,-12.421463414634148,1543.2163414634147
0.40729492187500005,-0.38130859375000004,-1.00638671875,-40.84682926829269,-10.897073170731709,1531.6309756097562
-0.015068359374999951,-0.31124023437500004,-1.082802734375,-37.73707317073171,-10.470243902439025,1511.4480487804879
-0.16033203124999995,-0.0045996093750000355,-1.05375,-35.72487804878049,-12.543414634146343,1487.179756097561
-0.5397265625,0.28006835937499996,-0.99173828125,-35.907804878048786,-14.189756097560977,1479.2529268292683
-0.22942382812499995,0.72904296875,-1.18900390625,-30.846829268292687,-9.982439024390246,1480.7773170731707
-0.5768359375,1.109169921875,-0.8584375,-47.371219512195125,-11.811707317073171,1508.460243902439
-0.39470703124999995,1.31302734375,-1.254921875,-22.066341463414638,-19.982439024390246,1518.7041463414635
-0.16570312499999995,1.6172265625,-0.91166015625,-42.9809756097561,-8.701951219512196,1532.4846341463415
0.10773437500000005,1.76859375,-0.94779296875,-28.956585365853662,-13.153170731707318,1539.9236585365854
0.16974609375000005,1.642373046875,-1.0508203125,-38.529756097560984,-13.031219512195124,1561.8748780487806
0.603583984375,1.72904296875,-0.9678125,-33.0419512195122,-12.299512195121952,1592.179756097561
0.830390625,1.52005859375,-0.852333984375,-31.883414634146348,-11.994634146341465,1588.0334146341463
1.2119824218750002,1.705849609375,-1.040078125,-33.407804878048786,-11.140975609756099,1566.9968292682927
1.4119335937500002,1.71830078125,-0.893837890625,-31.151707317073175,-13.88487804878049,1529.740731707317
1.9160839843750002,1.40580078125,-0.873818359375,-36.212682926829274,-1.5068292682926834,1491.3260975609758
1.9329296875000002,1.05130859375,-0.808388671875,-31.51756097560976,-10.531219512195124,1467.5456097560975
1.9673535156250002,0.75248046875,-0.876015625,-34.56634146341464,-6.628780487804878,1448.2773170731707
1.9968945312500002,0.34354492187499996,-0.83890625,-30.176097560975613,-6.689756097560977,1439.2529268292683
1.6306835937500002,0.06888671874999996,-0.849404296875,-42.55414634146342,-14.311707317073171,1502.8504878048782
1.4868847656250002,0.28763671874999996,-1.036171875,-29.38341463414634,-6.262926829268293,1567.7285365853659
1.1153027343750002,-0.37471679687500004,-0.921669921875,-41.82243902439025,-10.775121951219512,1562.240731707317
1.0376660156250002,-0.26387695312500004,-1.033974609375,-35.6639024390244,-8.82390243902439,1560.6553658536586
0.718818359375,-0.48946289062500004,-0.943154296875,-40.35902439024391,-10.165365853658537,1541.9358536585366
0.42414062500000005,-0.41548828125000004,-1.052041015625,-35.35902439024391,-14.799512195121954,1539.1309756097562
0.009101562500000049,-0.09981445312500004,-1.04447265625,-40.5419512195122,-6.994634146341465,1525.5943902439026
-0.03020507812499995,-0.039511718750000036,-0.898232421875,-35.29804878048781,-12.116585365853659,1505.899268292683
-0.78875,-0.023398437500000036,-1.1553125,-33.0419512195122,-15.165365853658537,1499.3139024390246
-0.62810546875,0.19291015624999996,-1.141396484375,-42.79804878048781,-9.799512195121952,1495.960243902439
-0.43889648437499995,0.68119140625,-1.011025390625,-29.32243902439025,-12.238536585365855,1485.5334146341463
-0.521171875,0.46708007812499996,-0.870400390625,-40.84682926829269,-14.189756097560977,1495.1065853658538
-0.29167968749999995,1.18705078125,-1.027138671875,-29.20048780487805,-15.653170731707318,1511.6309756097562
-0.25481445312499995,1.392861328125,-0.994912109375,-36.212682926829274,-10.775121951219512,1558.338292682927
0.33258789062500005,1.498818359375,-1.065224609375,-36.33463414634147,-13.153170731707318,1552.8504878048782
0.37506835937500005,1.26126953125,-0.845986328125,-32.92,-10.897073170731709,1583.8260975609758
0.8235546875,1.21341796875,-1.004189453125,-32.92,-14.189756097560977,1590.6553658536586
0.6555859375,1.294716796875,-1.000283203125,-36.88341463414635,-10.226341463414634,1583.8870731707318
1.2647167968750002,1.61771484375,-0.9277734375,-28.22487804878049,-13.640975609756099,1555.7163414634147
1.3208691406250002,1.393837890625,-1.02689453125,-36.33463414634147,-8.640975609756099,1518.521219512195
1.6848828125000002,1.24759765625,-1.001259765625,-32.432195121951224,-4.433658536585367,1487.7285365853659
2.026923828125,0.926552734375,-0.79544921875,-33.52975609756098,-10.34829268292683,1463.0943902439026
1.9395214843750002,0.887001953125,-0.89017578125,-37.00536585365854,-4.738536585365854,1443.0943902439026
1.8452832031250002,0.615517578125,-0.95072265625,-30.35902439024391,-12.116585365853659,1441.6309756097562
1.5869824218750002,0.26786132812499996,-0.944619140625,-40.23707317073171,-7.482439024390244,1501.2651219512195
1.2381054687500002,0.40970703124999996,-0.90482421875,-31.63951219512196,-10.714146341463415,1574.3748780487806
1.2578808593750002,0.640908203125,-0.9805078125,-39.749268292682935,-10.714146341463415,1555.3504878048782
0.810615234375,-0.10030273437500004,-1.00150390625,-38.468780487804885,-9.86048780487805,1563.8870731707318
0.68146484375,-0.46358398437500004,-1.03666015625,-37.85902439024391,-10.165365853658537,1543.6431707317074
0.32868164062500005,-0.10518554687500004,-0.917763671875,-37.371219512195125,-10.897073170731709,1542.5456097560975
0.19196289062500005,-0.27339843750000004,-1.15287109375,-34.749268292682935,-17.543414634146345,1531.6919512195122
-0.10393554687499995,-0.19502929687500004,-1.02298828125,-42.67609756097561,-3.3970731707317077,1499.9846341463415
-0.31365234374999995,0.18143554687499996,-1.043740234375,-29.932195121951224,-14.677560975609756,1481.5700000000002
-0.794853515625,0.44730468749999996,-1.0625390625,-42.73707317073171,-14.61658536585366,1482.3626829268294
-0.18083984374999995,0.42655273437499996,-1.086953125,-24.44439024390244,-10.165365853658537,1485.7773170731707
-0.30754882812499995,1.15775390625,-0.940224609375,-46.45658536585366,-16.08,1505.6553658536586
-0.31047851562499995,1.011025390625,-0.978310546875,-25.176097560975613,-13.031219512195124,1541.7529268292683
0.06818359375000005,0.848427734375,-1.064248046875,-42.92000000000001,-10.470243902439025,1556.1431707317074
0.27936523437500005,0.8633203125,-0.855263671875,-28.22487804878049,-18.39707317073171,1567.8504878048782
0.34381835937500005,0.98099609375,-1.100625,-36.88341463414635,-11.019024390243903,1591.509024390244
0.65021484375,1.19681640625,-0.988564453125,-30.115121951219514,-11.080000000000002,1588.1553658536586
1.0188671875000002,0.95267578125,-0.989052734375,-38.28585365853659,-9.738536585365855,1572.057804878049
1.0537792968750002,0.969521484375,-0.98294921875,-25.5419512195122,-13.092195121951221,1538.1553658536586
1.4321972656250002,1.100625,-1.059609375,-39.38341463414635,-4.067804878048781,1501.4480487804879
1.5264355468750002,1.05716796875,-0.88578125,-34.44439024390245,-9.433658536585368,1468.521219512195
1.8013378906250002,1.08841796875,-0.924111328125,-29.139512195121952,-9.982439024390246,1449.3139024390246
1.8845898437500002,1.38138671875,-0.976845703125,-42.00536585365854,-3.4580487804878057,1452.7285365853659
1.6157910156250002,0.883828125,-0.77103515625,-30.35902439024391,-13.153170731707318,1514.0700000000002
1.4204785156250002,0.5928125,-1.024697265625,-36.57853658536586,-7.543414634146343,1560.1675609756098
1.4539257812500002,0.793251953125,-0.938515625,-38.651707317073175,-9.555609756097562,1561.8748780487806
0.854072265625,0.21708007812499996,-0.939736328125,-36.63951219512196,-11.750731707317074,1566.2651219512195
1.0994335937500002,-0.09175781250000004,-0.955849609375,-40.6639024390244,-8.762926829268293,1563.1553658536586
0.30182617187500005,0.39579101562499996,-0.88724609375,-30.846829268292687,-13.214146341463415,1551.5700000000002
0.26911132812500005,0.20731445312499996,-1.082802734375,-48.0419512195122,-9.616585365853659,1555.838292682927
0.51203125,0.14896484374999996,-0.9023828125,-32.00536585365854,-12.60439024390244,1532.4236585365854
0.17169921875000005,0.24515624999999996,-0.8867578125,-40.05414634146342,-9.250731707317074,1506.3870731707318
-0.007499999999999951,0.19413085937499996,-0.968056640625,-31.63951219512196,-13.153170731707318,1501.4480487804879
-0.18108398437499995,-0.10518554687500004,-1.04837890625,-39.44439024390245,-15.714146341463417,1493.338292682927
-0.07512695312499995,0.42752929687499996,-0.90384765625,-32.49317073170732,-11.32390243902439,1505.1065853658538
-0.20305664062499995,0.696328125,-0.91556640625,-39.871219512195125,-14.433658536585368,1532.789512195122
0.13922851562500005,0.49417968749999996,-1.045693359375,-27.432195121951224,-19.18975609756098,1567.8504878048782
0.36627929687500005,0.98490234375,-0.88529296875,-42.371219512195125,-4.555609756097562,1567.5456097560975
-0.05925781249999995,1.324990234375,-1.01419921875,-28.28585365853659,-21.019024390243906,1584.009024390244
0.49396484375000005,1.578408203125,-1.084267578125,-37.85902439024391,-6.750731707317074,1595.4724390243903
0.5208203125,1.597451171875,-0.945107421875,-32.615121951219514,-14.311707317073171,1585.1675609756098
0.849921875,1.6406640625,-1.05765625,-32.67609756097561,-10.592195121951221,1565.899268292683
1.0991894531250002,1.303505859375,-1.01419921875,-35.5419512195122,-9.128780487804878,1522.789512195122
1.0225292968750002,1.343544921875,-0.8945703125,-29.50536585365854,-8.762926829268293,1489.618780487805
1.2796093750000002,0.831337890625,-1.033486328125,-36.76146341463415,-3.7629268292682934,1472.6675609756098
1.3633496093750002,0.502236328125,-1.0469140625,-31.212682926829274,-13.519024390243905,1470.5943902439026
1.7129589843750002,0.533974609375,-0.95951171875,-40.23707317073171,-4.7995121951219515,1493.521219512195
1.2110058593750002,0.16214843749999996,-0.9609765625,-31.883414634146348,-9.616585365853659,1521.2651219512195
1.7405468750000002,-0.28707031250000004,-0.99173828125,-41.090731707317076,-10.043414634146343,1566.3260975609758
1.1719433593750002,-0.39791015625000004,-0.825966796875,-33.95658536585366,-10.34829268292683,1578.2163414634147
1.1145703125000002,-0.755576171875,-0.988076171875,-38.95658536585366,-9.921463414634147,1571.509024390244
0.687568359375,-0.36348632812500004,-0.886513671875,-37.249268292682935,-12.787317073170733,1562.6065853658538
0.47516601562500005,-0.5214453125,-0.99515625,-40.78585365853659,-8.092195121951221,1550.289512195122
0.10529296875000005,-0.44527343750000004,-1.0605859375,-37.92,-13.153170731707318,1542.9724390243903
-0.006767578124999951,-0.12349609375000004,-0.98880859375,-33.651707317073175,-10.653170731707318,1511.1431707317074
-0.12151367187499995,0.11283203124999996,-0.92435546875,-41.33463414634147,-11.567804878048781,1503.8260975609758
-0.7096484375,0.6992578125,-1.047890625,-31.57853658536586,-13.640975609756099,1497.057804878049
-0.533134765625,0.955849609375,-1.17533203125,-39.99317073170732,-11.689756097560977,1516.4480487804879
-0.14055664062499995,1.319130859375,-0.8828515625,-34.749268292682935,-14.37268292682927,1522.179756097561
-0.601494140625,1.630166015625,-1.0781640625,-33.89560975609756,-15.89707317073171,1572.057804878049
0.11969726562500005,1.886025390625,-0.935341796875,-35.23707317073171,-8.82390243902439,1561.509024390244
0.12921875000000005,1.861611328125,-0.85306640625,-36.57853658536586,-13.214146341463415,1580.5334146341463
0.08332031250000005,1.77103515625,-1.105751953125,-27.737073170731712,-14.86048780487805,1583.2773170731707
1.1226269531250002,1.5146875,-0.874306640625,-47.371219512195125,-7.543414634146343,1601.4480487804879
1.0225292968750002,1.212685546875,-0.8516015625,-20.66390243902439,-17.970243902439023,1591.9358536585366
1.1795117187500002,1.5303125,-0.989052734375,-39.56634146341464,-7.055609756097562,1550.899268292683
1.5015332031250002,1.653359375,-1.032265625,-31.334634146341465,-10.10439024390244,1514.740731707317
2.202705078125,1.1475,-0.655556640625,-35.5419512195122,-7.299512195121952,1487.3017073170731
1.5047070312500002,1.3262109375,-0.8203515625,-31.212682926829274,-6.506829268292684,1467.9724390243903
1.6738964843750002,1.1406640625,-1.012001953125,-37.73707317073171,-6.689756097560977,1473.338292682927
1.8770214843750002,0.6865625,-0.80130859375,-32.371219512195125,-11.445853658536587,1510.6553658536586
1.3074414062500002,0.29203124999999996,-0.9531640625,-41.090731707317076,-9.677560975609756,1593.7041463414635
1.4439160156250002,0.637734375,-1.025673828125,-34.62731707317074,-8.458048780487806,1572.240731707317
1.1419140625000002,-0.09078125000000004,-0.91849609375,-42.432195121951224,-11.62878048780488,1584.1309756097562
0.68244140625,-0.11202148437500004,-1.153359375,-35.5419512195122,-9.738536585365855,1557.3017073170734
0.693427734375,-0.028769531250000036,-0.915078125,-40.17609756097561,-12.665365853658537,1555.960243902439
0.44464843750000005,0.057412109374999964,-0.99271484375,-35.6639024390244,-10.470243902439025,1553.5821951219514
0.10065429687500005,0.27249999999999996,-1.014931640625,-44.07853658536586,-13.275121951219514,1526.2651219512195
0.45612304687500005,0.31205078124999996,-0.961708984375,-29.01756097560976,-10.592195121951221,1506.2651219512195
0.15167968750000005,0.21952148437499996,-0.83158203125,-39.62731707317074,-14.006829268292684,1505.838292682927
-0.743095703125,0.16751953124999996,-1.106728515625,-32.67609756097561,-12.970243902439027,1500.960243902439
0.20685546875000005,0.501748046875,-1.043984375,-34.932195121951224,-11.994634146341465,1515.960243902439
-0.15105468749999995,0.886513671875,-0.777138671875,-38.95658536585366,-18.09219512195122,1519.2529268292683
-0.21916992187499995,1.18607421875,-1.104287109375,-27.676097560975613,-13.092195121951221,1565.1675609756098
0.18756835937500005,1.57865234375,-0.89115234375,-44.20048780487805,-9.006829268292684,1576.509024390244
0.18439453125000005,1.847939453125,-0.85501953125,-26.94439024390244,-13.214146341463415,1595.2285365853659
0.41852539062500005,2.14017578125,-1.1250390625,-37.00536585365854,-12.299512195121952,1602.5456097560977
0.678046875,1.86576171875,-0.830361328125,-37.371219512195125,-9.494634146341465,1595.1065853658538
1.2200390625000002,1.8476953125,-0.8584375,-28.895609756097564,-16.384878048780486,1560.3504878048782
1.1135937500000002,1.477333984375,-0.922646484375,-37.00536585365854,-4.494634146341464,1524.557804878049
1.5650097656250002,1.37796875,-0.945595703125,-31.212682926829274,-11.140975609756099,1490.5334146341463
1.5576855468750002,1.033974609375,-0.876015625,-32.92,-8.275121951219512,1467.179756097561
1.6431347656250002,0.506630859375,-0.981728515625,-33.77365853658537,-4.128780487804878,1456.9358536585366
1.6470410156250002,-0.15938476562500004,-0.931923828125,-38.34682926829269,-11.506829268292684,1499.1309756097562
1.9375683593750002,-0.53853515625,-0.905068359375,-32.615121951219514,-9.006829268292684,1552.240731707317
1.0879589843750002,-0.775595703125,-0.975625,-38.529756097560984,-10.714146341463415,1577.4236585365854
1.4624707031250002,-0.23067382812500004,-0.90873046875,-39.38341463414635,-8.82390243902439,1571.4480487804879
0.74103515625,-0.72212890625,-0.92875,-38.224878048780496,-10.592195121951221,1558.6431707317074
0.51544921875,-0.757041015625,-1.133828125,-35.17609756097561,-11.994634146341465,1569.0700000000002
0.43122070312500005,-0.42085937500000004,-0.84671875,-40.29804878048781,-10.34829268292683,1563.0334146341463
-0.16814453124999995,-0.5507421875,-1.044716796875,-42.55414634146342,-10.470243902439025,1554.740731707317
-0.41399414062499995,-0.23042968750000004,-1.2129296875,-29.993170731707323,-14.738536585365855,1518.7041463414635
-0.39153320312499995,0.17752929687499996,-1.000283203125,-44.50536585365854,-9.250731707317074,1510.7163414634147
-0.36150390624999995,0.79642578125,-1.06205078125,-31.57853658536586,-14.433658536585368,1509.4358536585366
-0.42058593749999995,0.54056640625,-0.9707421875,-39.07853658536586,-11.87268292682927,1511.9358536585366
-0.28118164062499995,1.021279296875,-0.999794921875,-31.70048780487805,-14.189756097560977,1531.9968292682927
-0.14910156249999995,0.9365625,-0.99173828125,-38.1029268292683,-16.262926829268295,1567.789512195122
-0.06511718749999995,0.8320703125,-1.088662109375,-29.38341463414634,-12.482439024390246,1578.5821951219514
0.29694335937500005,0.75931640625,-0.940712890625,-42.67609756097561,-15.104390243902442,1597.789512195122
0.41364257812500005,0.775185546875,-0.956826171875,-25.5419512195122,-10.226341463414634,1619.9236585365854
0.48859375000000005,0.816201171875,-1.014443359375,-41.88341463414635,-11.262926829268293,1621.6309756097562
1.0471875000000002,1.021279296875,-1.00150390625,-27.554146341463415,-14.433658536585368,1605.0456097560977
1.0208203125000002,1.01908203125,-0.95560546875,-38.1029268292683,-7.787317073170733,1568.6431707317074
1.1485058593750002,1.215859375,-0.991982421875,-35.6639024390244,-7.787317073170733,1529.3748780487806
1.1997753906250002,1.282021484375,-1.0508203125,-32.00536585365854,-11.567804878048781,1501.7529268292683
1.6692578125000002,0.922646484375,-0.9883203125,-34.932195121951224,-1.6287804878048782,1482.179756097561
1.5777050781250002,0.38480468749999996,-0.903603515625,-36.82243902439025,-10.226341463414634,1494.557804878049
1.5781933593750002,0.24100585937499996,-0.925087890625,-33.712682926829274,-11.689756097560977,1550.5943902439026
1.6035839843750002,-0.43648437500000004,-0.97904296875,-38.89560975609756,-8.397073170731709,1601.3870731707318
1.2588574218750002,-0.714072265625,-0.938759765625,-40.29804878048781,-10.287317073170733,1599.8626829268294
1.0330273437500002,-0.68453125,-1.07865234375,-37.310243902439026,-13.640975609756099,1594.740731707317
0.83869140625,-0.43941406250000004,-0.8496484375,-37.06634146341464,-7.787317073170733,1575.6553658536586
0.30255859375000005,-0.52291015625,-0.98783203125,-36.88341463414635,-13.397073170731709,1574.1309756097562
0.05573242187500005,-0.36421875000000004,-1.140908203125,-43.77365853658537,-10.836097560975611,1561.2651219512195
-0.40007812499999995,-0.09395507812500004,-0.9707421875,-35.84682926829269,-9.250731707317074,1526.2041463414635
-0.43279296874999995,-0.013388671875000036,-1.0273828125,-32.49317073170732,-13.762926829268293,1514.679756097561
-1.0206835937499998,0.44046874999999996,-1.099404296875,-41.029756097560984,-15.34829268292683,1514.4358536585366
-0.06316406249999995,0.47464843749999996,-0.9336328125,-33.1639024390244,-6.994634146341465,1496.8748780487806
-0.28777343749999995,0.816689453125,-0.8945703125,-37.92,-16.81170731707317,1520.7773170731707
-0.09661132812499995,0.42948242187499996,-1.1543359375,-36.39560975609756,-16.08,1546.8748780487806
0.13996093750000005,0.8223046875,-0.9062890625,-33.407804878048786,-10.165365853658537,1568.8870731707318
0.40558593750000005,1.102578125,-0.97904296875,-41.33463414634147,-15.287317073170732,1569.009024390244
-0.11492187499999995,0.985634765625,-1.160439453125,-23.22487804878049,-11.080000000000002,1597.9114634146342
0.83283203125,1.1914453125,-1.008095703125,-38.28585365853659,-13.031219512195124,1592.4846341463415
1.0300976562500002,1.118447265625,-0.928017578125,-32.432195121951224,-9.433658536585368,1580.3504878048782
0.947333984375,1.194619140625,-1.067177734375,-36.27365853658537,-16.08,1544.3748780487806
1.4207226562500002,1.0273828125,-0.918251953125,-32.615121951219514,-3.7629268292682934,1503.8870731707318
1.3357617187500002,0.783486328125,-0.976357421875,-35.72487804878049,-9.738536585365855,1473.0943902439026
1.8323437500000002,1.350625,-0.98392578125,-30.846829268292687,-7.8482926829268305,1454.740731707317
1.6050488281250002,1.13529296875,-0.856728515625,-33.407804878048786,-3.7629268292682934,1437.789512195122
1.6338574218750002,0.832802734375,-0.9375390625,-37.06634146341464,-13.031219512195124,1462.6065853658538
1.5772167968750002,0.942421875,-0.97123046875,-34.50536585365854,-7.482439024390244,1518.2163414634147
1.5261914062500002,0.22831054687499996,-1.010048828125,-39.749268292682935,-9.982439024390246,1558.9480487804879
0.93048828125,0.00028320312499996447,-1.008828125,-34.26146341463415,-9.311707317073171,1551.509024390244
0.963447265625,0.35428710937499996,-0.899208984375,-39.688292682926836,-10.165365853658537,1545.1065853658538
0.603095703125,-0.059531250000000036,-0.98978515625,-37.73707317073171,-12.36048780487805,1530.1675609756098
0.24616210937500005,-0.21626953125000004,-1.0547265625,-36.76146341463415,-13.458048780487806,1520.3504878048782
0.03961914062500005,0.16654296874999996,-0.90287109375,-36.88341463414635,-8.214146341463415,1503.2163414634147
-0.42302734374999995,0.27396484374999996,-1.0762109375,-35.78585365853659,-12.238536585365855,1469.0700000000002
-0.61931640625,0.47147460937499996,-1.112099609375,-34.932195121951224,-11.445853658536587,1451.9968292682927
-0.727958984375,0.630166015625,-1.051552734375,-33.52975609756098,-12.787317073170733,1454.3139024390246
-0.642265625,0.55814453125,-1.14115234375,-36.151707317073175,-11.994634146341465,1459.679756097561
-0.25798828124999995,1.0225,-0.916787109375,-33.590731707317076,-13.519024390243905,1493.2163414634147
-0.558525390625,1.18900390625,-0.94583984375,-36.51756097560976,-15.470243902439025,1512.4236585365854
-0.15984374999999995,1.901650390625,-1.1308984375,-33.34682926829269,-10.775121951219512,1518.6431707317074
0.18122070312500005,1.821083984375,-0.804970703125,-35.78585365853659,-13.397073170731709,1525.7773170731707
0.46930664062500005,2.294716796875,-1.060341796875,-28.468780487804878,-7.543414634146343,1543.7041463414635
0.590400390625,2.27640625,-1.02884765625,-35.42,-14.86048780487805,1550.4114634146342
0.9563671875,2.123330078125,-0.861611328125,-36.090731707317076,-8.153170731707318,1544.740731707317
1.1778027343750002,1.7832421875,-0.789345703125,-30.115121951219514,-17.90926829268293,1507.8504878048782
1.4673535156250002,1.59818359375,-0.890908203125,-29.20048780487805,-3.8848780487804886,1470.7163414634147
1.5410839843750002,1.186318359375,-0.922158203125,-37.9809756097561,-8.82390243902439,1439.4358536585366
1.5667187500000002,0.931923828125,-0.887001953125,-24.38341463414634,-9.738536585365855,1420.7163414634147
1.3281933593750002,0.46219726562499996,-0.91751953125,-38.95658536585366,-3.09219512195122,1399.4358536585366
1.2320019531250002,0.825234375,-1.066689453125,-29.749268292682927,-10.897073170731709,1434.9236585365854
1.7224804687500002,0.929970703125,-0.958046875,-43.1639024390244,-9.189756097560977,1501.021219512195
1.2415234375000002,0.45658203124999996,-0.85599609375,-26.70048780487805,-9.311707317073171,1532.7285365853659
1.1795117187500002,0.45023437499999996,-1.0058984375,-45.78585365853659,-7.787317073170733,1517.118780487805
0.817939453125,0.12650390624999996,-1.0146875,-31.151707317073175,-12.543414634146343,1509.9236585365854
0.908271484375,-0.17598632812500004,-0.92240234375,-37.85902439024391,-8.031219512195122,1491.8139024390246
