-0.016064453125000044,-0.029755859375,-1.015986328125,-0.17024390243902454,0.9839024390243902,-0.4412195121951221
-0.016796875000000044,-0.025849609375,-1.009150390625,-0.04829268292682953,0.8619512195121951,-0.19731707317073188
-0.013867187500000044,-0.027802734375,-1.000849609375,0.0736585365853657,0.6790243902439024,0.1685365853658536
-0.013867187500000044,-0.023408203125,-1.0098828125,0.0736585365853657,0.9229268292682927,0.1685365853658536
-0.019238281250000044,-0.01779296875,-1.023310546875,0.0736585365853657,0.6790243902439024,-0.014390243902439037
0.0007812499999999556,-0.0221875,-1.015498046875,0.2565853658536583,0.313170731707317,-0.07536585365853665
-0.012890625000000044,-0.023408203125,-0.99962890625,0.0736585365853657,0.25219512195121946,-0.13634146341463427
-0.022412109375000044,-0.026826171875,-1.03087890625,-0.04829268292682953,0.313170731707317,-0.19731707317073188
-0.017529296875000044,-0.02755859375,-1.03283203125,-0.35317073170731716,0.3741463414634146,0.046585365853658356
-0.0036132812500000444,-0.02169921875,-1.0157421875,-0.17024390243902454,-0.5404878048780488,0.046585365853658356
-0.006542968750000044,-0.0231640625,-1.006708984375,-0.35317073170731716,-0.05268292682926834,-0.07536585365853665
-0.009716796875000044,-0.02365234375,-1.0313671875,-0.4141463414634148,-0.3575609756097562,-0.2582926829268295
-0.023632812500000044,-0.028291015625,-1.028681640625,-0.23121951219512216,-0.17463414634146346,-0.07536585365853665
-0.008251953125000044,-0.024873046875,-1.0118359375,0.1346341463414633,-1.0282926829268295,0.046585365853658356
-0.011669921875000044,-0.028046875,-1.009638671875,-0.10926829268292693,-0.6014634146341464,0.046585365853658356
-0.013623046875000044,-0.02609375,-1.031123046875,-0.10926829268292693,-0.7234146341463417,0.046585365853658356
-0.018994140625000044,-0.028046875,-1.0235546875,-0.10926829268292693,-1.089268292682927,0.10756097560975597
-0.008740234375000044,-0.020478515625,-1.00548828125,-0.17024390243902454,-1.3331707317073171,0.10756097560975597
-0.006542968750000044,-0.019501953125,-1.0196484375,-0.53609756097561,-1.1502439024390245,0.1685365853658536
-0.014843750000000044,-0.024873046875,-1.025751953125,-0.4141463414634148,-1.2112195121951221,-0.13634146341463427
-0.016552734375000044,-0.031953125,-1.00109375,-0.35317073170731716,-1.51609756097561,-0.07536585365853665
-0.014111328125000044,-0.0309765625,-0.9981640625,-0.29219512195121955,-1.51609756097561,0.1685365853658536
-0.012158203125000044,-0.024384765625,-1.01818359375,-0.29219512195121955,-1.3941463414634148,0.046585365853658356
-0.010449218750000044,-0.0270703125,-1.01623046875,-0.10926829268292693,-1.6380487804878052,0.046585365853658356
-0.012890625000000044,-0.02072265625,-1.00060546875,-0.10926829268292693,-1.8209756097560976,0.1685365853658536
-0.007519531250000044,-0.022431640625,-0.99865234375,-0.29219512195121955,-1.6990243902439028,0.1685365853658536
-0.008251953125000044,-0.0212109375,-1.009150390625,-0.4141463414634148,-1.76,0.10756097560975597
-0.011425781250000044,-0.02072265625,-1.001826171875,-0.35317073170731716,-1.6990243902439028,-0.13634146341463427
-0.0033691406250000444,-0.02462890625,-0.998408203125,-0.4141463414634148,-2.0039024390243902,0.046585365853658356
-0.010693359375000044,-0.0270703125,-1.002802734375,-0.4141463414634148,-1.8209756097560976,0.046585365853658356
-0.019482421875000044,-0.0212109375,-0.98888671875,-0.53609756097561,-1.8209756097560976,-0.07536585365853665
-0.014355468750000044,-0.01583984375,-0.991572265625,-0.4751219512195124,-1.5770731707317076,0.1685365853658536
0.004931640624999956,-0.01974609375,-0.994990234375,-0.4141463414634148,-1.9429268292682929,0.10756097560975597
-0.004101562500000044,-0.02609375,-0.994990234375,-0.17024390243902454,-1.5770731707317076,-0.07536585365853665
-0.013623046875000044,-0.0290234375,-0.989375,0.012682926829268082,-1.6380487804878052,-0.19731707317073188
-0.022412109375000044,-0.0348828125,-0.980341796875,0.012682926829268082,-1.6990243902439028,0.2295121951219512
-0.013378906250000044,-0.020234375,-0.9981640625,-0.04829268292682953,-1.4551219512195124,0.2904878048780486
-0.0036132812500000444,-0.01828125,-0.996455078125,-0.17024390243902454,-1.6380487804878052,0.10756097560975597
-0.006298828125000044,-0.01828125,-0.99572265625,-0.23121951219512216,-1.3941463414634148,0.046585365853658356
-0.011914062500000044,-0.01828125,-0.985712890625,-0.4141463414634148,-1.4551219512195124,-0.014390243902439037
-0.012402343750000044,-0.025361328125,-0.98205078125,-0.4751219512195124,-1.1502439024390245,0.10756097560975597
-0.006298828125000044,-0.0231640625,-0.99181640625,-0.4751219512195124,-1.2112195121951221,-0.014390243902439037
-0.005810546875000044,-0.032685546875,-0.989130859375,-0.23121951219512216,-1.089268292682927,-0.07536585365853665
-0.012646484375000044,-0.02951171875,-0.98009765625,-0.04829268292682953,-1.1502439024390245,0.046585365853658356
-0.010449218750000044,-0.02365234375,-0.974970703125,0.012682926829268082,-0.9673170731707319,0.2295121951219512
-0.008251953125000044,-0.0192578125,-0.98400390625,-0.23121951219512216,-0.8453658536585367,0.2904878048780486
-0.010205078125000044,-0.016083984375,-0.99181640625,-0.23121951219512216,-0.6014634146341464,-0.014390243902439037
-0.013134765625000044,-0.020234375,-0.992548828125,-0.23121951219512216,-0.6014634146341464,-0.07536585365853665
-0.012402343750000044,-0.02072265625,-0.9844921875,-0.17024390243902454,-0.4795121951219514,-0.014390243902439037
-0.016064453125000044,-0.030244140625,-0.98693359375,-0.10926829268292693,-0.4795121951219514,-0.07536585365853665
-0.010937500000000044,-0.029755859375,-0.99279296875,-0.10926829268292693,-0.23560975609756107,-0.014390243902439037
-0.011181640625000044,-0.021455078125,-0.9942578125,-0.10926829268292693,-0.2965853658536586,0.046585365853658356
-0.009228515625000044,-0.0212109375,-0.980830078125,-0.10926829268292693,-0.2965853658536586,-0.07536585365853665
-0.013134765625000044,-0.0173046875,-0.981318359375,-0.04829268292682953,-0.11365853658536595,-0.014390243902439037
-0.011181640625000044,-0.02365234375,-0.9942578125,-0.23121951219512216,0.008292682926829165,-0.014390243902439037
-0.010693359375000044,-0.025849609375,-0.999873046875,-0.23121951219512216,0.06926829268292678,-0.13634146341463427
-0.008251953125000044,-0.032197265625,-0.993525390625,-0.17024390243902454,0.008292682926829165,-0.07536585365853665
-0.011669921875000044,-0.02853515625,-0.99572265625,-0.10926829268292693,0.1912195121951219,-0.07536585365853665
-0.013867187500000044,-0.024873046875,-0.9942578125,-0.04829268292682953,0.1912195121951219,0.046585365853658356
-0.011425781250000044,-0.02560546875,-0.99669921875,0.1346341463414633,0.1912195121951219,0.10756097560975597
-0.008007812500000044,-0.0192578125,-0.997919921875,-0.04829268292682953,0.13024390243902428,0.10756097560975597
-0.012646484375000044,-0.02462890625,-0.99767578125,-0.04829268292682953,0.1912195121951219,-0.07536585365853665
-0.013867187500000044,-0.024873046875,-1.00353515625,-0.10926829268292693,0.25219512195121946,-0.07536585365853665
-0.010693359375000044,-0.02609375,-1.006220703125,-0.23121951219512216,0.13024390243902428,-0.07536585365853665
-0.014599609375000044,-0.024873046875,-1.003046875,-0.17024390243902454,0.1912195121951219,0.046585365853658356
-0.011181640625000044,-0.029267578125,-1.005732421875,-0.17024390243902454,0.1912195121951219,-0.13634146341463427
-0.013378906250000044,-0.028046875,-1.004755859375,-0.10926829268292693,0.13024390243902428,-0.014390243902439037
-0.015332031250000044,-0.024873046875,-0.99962890625,-0.04829268292682953,0.008292682926829165,0.046585365853658356
-0.009472656250000044,-0.019990234375,-1.006708984375,-0.17024390243902454,0.008292682926829165,-0.014390243902439037
-0.010205078125000044,-0.0251171875,-1.003291015625,-0.04829268292682953,0.008292682926829165,0.046585365853658356
-0.011181640625000044,-0.020234375,-1.0059765625,-0.10926829268292693,-0.05268292682926834,0.046585365853658356
-0.010205078125000044,-0.02560546875,-1.006708984375,-0.17024390243902454,-0.17463414634146346,0.046585365853658356
-0.007031250000000044,-0.02560546875,-1.00255859375,-0.10926829268292693,-0.2965853658536586,0.046585365853658356
-0.011425781250000044,-0.028779296875,-1.012568359375,-0.17024390243902454,-0.4185365853658538,-0.014390243902439037
-0.013623046875000044,-0.02462890625,-1.011103515625,-0.10926829268292693,-0.4185365853658538,-0.07536585365853665
-0.013134765625000044,-0.025361328125,-1.00353515625,-0.23121951219512216,-0.5404878048780488,0.10756097560975597
-0.013378906250000044,-0.02267578125,-1.01330078125,-0.17024390243902454,-0.4185365853658538,-0.014390243902439037
-0.011914062500000044,-0.02658203125,-1.01134765625,-0.23121951219512216,-0.6014634146341464,-0.014390243902439037
-0.011914062500000044,-0.023896484375,-1.0040234375,-0.17024390243902454,-0.662439024390244,0.046585365853658356
-0.010937500000000044,-0.021943359375,-1.003291015625,-0.29219512195121955,-0.7234146341463417,-0.014390243902439037
-0.008740234375000044,-0.024873046875,-1.00744140625,-0.17024390243902454,-0.784390243902439,-0.07536585365853665
-0.014843750000000044,-0.02560546875,-1.006708984375,-0.23121951219512216,-0.8453658536585367,0.046585365853658356
-0.011669921875000044,-0.0290234375,-1.009150390625,-0.17024390243902454,-0.9673170731707319,0.10756097560975597
-0.007519531250000044,-0.02853515625,-1.008173828125,-0.23121951219512216,-0.9673170731707319,-0.014390243902439037
-0.013378906250000044,-0.019990234375,-1.00744140625,-0.23121951219512216,-1.0282926829268295,0.046585365853658356
-0.007031250000000044,-0.024384765625,-1.0020703125,-0.23121951219512216,-1.0282926829268295,0.046585365853658356
-0.009716796875000044,-0.024140625,-1.005,-0.29219512195121955,-1.1502439024390245,-0.07536585365853665
-0.009960937500000044,-0.022919921875,-1.00060546875,-0.29219512195121955,-1.1502439024390245,-0.014390243902439037
-0.012402343750000044,-0.027314453125,-1.00841796875,-0.35317073170731716,-1.1502439024390245,0.046585365853658356
-0.008740234375000044,-0.028291015625,-1.005,-0.29219512195121955,-1.2721951219512195,-0.014390243902439037
-0.010449218750000044,-0.022919921875,-1.00255859375,-0.35317073170731716,-1.3331707317073171,0.046585365853658356
-0.008984375000000044,-0.02267578125,-0.99962890625,-0.35317073170731716,-1.2721951219512195,-0.014390243902439037
-0.012646484375000044,-0.017060546875,-0.998896484375,-0.4751219512195124,-1.3941463414634148,0.046585365853658356
-0.009228515625000044,-0.02267578125,-1.00109375,-0.23121951219512216,-1.2721951219512195,0.046585365853658356
-0.014599609375000044,-0.029267578125,-0.994990234375,-0.23121951219512216,-1.3941463414634148,0.046585365853658356
-0.011669921875000044,-0.025849609375,-1.003291015625,-0.17024390243902454,-1.3331707317073171,0.046585365853658356
-0.018261718750000044,-0.0231640625,-0.99669921875,-0.23121951219512216,-1.2721951219512195,0.10756097560975597
-0.011181640625000044,-0.02560546875,-0.99767578125,-0.35317073170731716,-1.2721951219512195,0.10756097560975597
-0.007519531250000044,-0.021943359375,-1.0001171875,-0.23121951219512216,-1.2721951219512195,0.046585365853658356
-0.010205078125000044,-0.024873046875,-0.9883984375,-0.29219512195121955,-1.3331707317073171,0.10756097560975597
-0.014599609375000044,-0.02365234375,-0.990107421875,-0.35317073170731716,-1.1502439024390245,0.046585365853658356
-0.007031250000000044,-0.025361328125,-0.985224609375,-0.35317073170731716,-1.2112195121951221,0.10756097560975597
-0.006787109375000044,-0.028779296875,-0.989619140625,-0.23121951219512216,-1.089268292682927,-0.014390243902439037
-0.008007812500000044,-0.025849609375,-0.991328125,-0.23121951219512216,-0.9673170731707319,0.10756097560975597
-0.012402343750000044,-0.023408203125,-0.987177734375,-0.17024390243902454,-0.9673170731707319,0.046585365853658356
-0.008251953125000044,-0.02658203125,-0.989619140625,-0.23121951219512216,-0.9673170731707319,0.046585365853658356
-0.009716796875000044,-0.01974609375,-0.988154296875,-0.04829268292682953,-0.9063414634146343,0.046585365853658356
-0.008251953125000044,-0.0221875,-0.99181640625,-0.17024390243902454,-0.8453658536585367,0.046585365853658356
-0.013378906250000044,-0.02365234375,-0.99376953125,-0.17024390243902454,-0.6014634146341464,-0.014390243902439037
-0.008984375000000044,-0.022431640625,-0.987666015625,-0.17024390243902454,-0.7234146341463417,0.046585365853658356
-0.015820312500000044,-0.0270703125,-0.99328125,-0.29219512195121955,-0.5404878048780488,-0.014390243902439037
-0.010449218750000044,-0.02365234375,-0.993037109375,-0.23121951219512216,-0.5404878048780488,0.1685365853658536
-0.011181640625000044,-0.01779296875,-0.994501953125,-0.17024390243902454,-0.4185365853658538,0.046585365853658356
-0.011425781250000044,-0.02072265625,-0.983515625,-0.04829268292682953,-0.4185365853658538,-0.014390243902439037
-0.011914062500000044,-0.0212109375,-0.989375,-0.17024390243902454,-0.3575609756097562,-0.07536585365853665
-0.011914062500000044,-0.025361328125,-0.9923046875,-0.04829268292682953,-0.2965853658536586,0.10756097560975597
-0.012646484375000044,-0.020966796875,-0.99669921875,-0.17024390243902454,-0.3575609756097562,-0.014390243902439037
-0.010937500000000044,-0.023408203125,-0.996943359375,-0.17024390243902454,-0.23560975609756107,-0.13634146341463427
-0.010937500000000044,-0.022431640625,-0.995966796875,-0.10926829268292693,-0.17463414634146346,0.046585365853658356
-0.010693359375000044,-0.02658203125,-1.00060546875,-0.17024390243902454,-0.23560975609756107,-0.07536585365853665
-0.011669921875000044,-0.02072265625,-0.999384765625,-0.23121951219512216,-0.17463414634146346,-0.07536585365853665
-0.012646484375000044,-0.0270703125,-0.9981640625,-0.17024390243902454,-0.17463414634146346,-0.014390243902439037
-0.005810546875000044,-0.028291015625,-0.993525390625,-0.10926829268292693,-0.17463414634146346,-0.07536585365853665
-0.011914062500000044,-0.022919921875,-0.994501953125,-0.10926829268292693,-0.17463414634146346,-0.014390243902439037
-0.012646484375000044,-0.024873046875,-1.000849609375,-0.10926829268292693,-0.11365853658536595,-0.014390243902439037
-0.010205078125000044,-0.02365234375,-1.005,-0.04829268292682953,-0.17463414634146346,0.046585365853658356
-0.013867187500000044,-0.02560546875,-1.00548828125,-0.17024390243902454,-0.11365853658536595,0.046585365853658356
-0.013623046875000044,-0.020966796875,-1.005,-0.17024390243902454,-0.11365853658536595,0.10756097560975597
-0.009716796875000044,-0.02365234375,-1.00744140625,-0.17024390243902454,-0.17463414634146346,-0.014390243902439037
-0.011425781250000044,-0.0251171875,-1.008662109375,-0.17024390243902454,-0.23560975609756107,0.046585365853658356
-0.014355468750000044,-0.026337890625,-1.00841796875,-0.23121951219512216,-0.2965853658536586,-0.13634146341463427
-0.009472656250000044,-0.026826171875,-1.001337890625,-0.23121951219512216,-0.2965853658536586,0.046585365853658356
-0.013378906250000044,-0.025361328125,-1.00060546875,-0.17024390243902454,-0.4795121951219514,0.046585365853658356
-0.012158203125000044,-0.025361328125,-1.010126953125,-0.10926829268292693,-0.5404878048780488,-0.014390243902439037
-0.014843750000000044,-0.024384765625,-1.0020703125,-0.17024390243902454,-0.4185365853658538,-0.014390243902439037
-0.011425781250000044,-0.027802734375,-1.00158203125,-0.17024390243902454,-0.4795121951219514,-0.014390243902439037
-0.007031250000000044,-0.0231640625,-1.002314453125,-0.10926829268292693,-0.5404878048780488,-0.014390243902439037
-0.012158203125000044,-0.01876953125,-1.009638671875,-0.23121951219512216,-0.5404878048780488,-0.014390243902439037
-0.008984375000000044,-0.025849609375,-1.003291015625,-0.29219512195121955,-0.662439024390244,-0.07536585365853665
-0.013623046875000044,-0.024140625,-1.003779296875,-0.23121951219512216,-0.784390243902439,0.046585365853658356
-0.013378906250000044,-0.023896484375,-1.011103515625,-0.23121951219512216,-0.8453658536585367,-0.014390243902439037
-0.010937500000000044,-0.021455078125,-1.00939453125,-0.29219512195121955,-0.8453658536585367,-0.014390243902439037
-0.013378906250000044,-0.02462890625,-1.00353515625,-0.29219512195121955,-0.9063414634146343,-0.014390243902439037
-0.009960937500000044,-0.024140625,-1.005,-0.23121951219512216,-0.9063414634146343,-0.014390243902439037
-0.007275390625000044,-0.021943359375,-1.00451171875,-0.17024390243902454,-0.9063414634146343,-0.07536585365853665
-0.012402343750000044,-0.01876953125,-1.0040234375,-0.10926829268292693,-0.9063414634146343,-0.13634146341463427
-0.009472656250000044,-0.03048828125,-1.005,-0.29219512195121955,-0.9063414634146343,0.10756097560975597
-0.007763671875000044,-0.02853515625,-1.00255859375,-0.23121951219512216,-1.1502439024390245,0.10756097560975597
-0.013378906250000044,-0.028046875,-1.005,-0.17024390243902454,-1.089268292682927,0.046585365853658356
-0.006542968750000044,-0.0212109375,-1.00744140625,-0.17024390243902454,-1.0282926829268295,0.10756097560975597
-0.011669921875000044,-0.026826171875,-0.9971875,-0.23121951219512216,-1.1502439024390245,0.046585365853658356
-0.011914062500000044,-0.024140625,-0.99474609375,-0.17024390243902454,-1.089268292682927,-0.014390243902439037
-0.007031250000000044,-0.026826171875,-1.00109375,-0.23121951219512216,-1.089268292682927,0.046585365853658356
-0.011181640625000044,-0.0251171875,-0.99962890625,-0.23121951219512216,-1.089268292682927,-0.014390243902439037
