-0.8276171875,-0.595205078125,-0.086982421875,-138.22297709923663,-32.97908396946565,297.2897709923664
-0.87888671875,-0.50560546875,-0.084052734375,-141.33748091603053,-33.90274809160306,297.2897709923664
-0.916484375,-0.39720703125,-0.071845703125,-143.73442748091603,-35.994351145038166,297.2897709923664
-0.95310546875,-0.306875,-0.065986328125,-145.56648854961833,-39.71954198473283,297.2897709923664
-0.97458984375,-0.2199609375,-0.0774609375,-146.2077099236641,-44.04015267175573,297.2897709923664
-0.9965625,-0.124990234375,-0.076240234375,-144.26114503816794,-48.64320610687023,297.2897709923664
-0.9994921875,-0.029287109375000002,-0.0716015625,-140.04740458015266,-52.879847328244274,297.2897709923664
-0.9916796875,0.057138671875,-0.05719726562499999,-135.116106870229,-56.63557251908397,297.2897709923664
-0.964580078125,0.146494140625,-0.05353515624999999,-130.36038167938932,-59.65083969465649,297.2897709923664
-0.9565234375,0.225595703125,-0.05158203124999999,-126.45961832061069,-61.09358778625954,297.2897709923664
-0.92966796875,0.300791015625,-0.04157226562499999,-120.07793893129771,-59.238625954198476,297.2897709923664
-0.895244140625,0.377939453125,-0.04108398437499999,-109.71916030534351,-57.16229007633588,297.2897709923664
-0.86130859375,0.436044921875,-0.03815429687499999,-94.64282442748092,-54.734809160305346,297.2897709923664
-0.814677734375,0.494150390625,-0.025458984374999993,-76.4748854961832,-52.8569465648855,297.2897709923664
-0.772197265625,0.54810546875,-0.03449218749999999,-57.58938931297709,-51.50580152671756,297.2897709923664
-0.738505859375,0.601328125,-0.04059570312499999,-36.13137404580152,-49.1393893129771,297.2897709923664
-0.691875,0.64283203125,-0.04718749999999999,-12.787862595419838,-45.80351145038168,297.2897709923664
-0.672099609375,0.696787109375,-0.0813671875,8.960229007633586,-43.490534351145044,297.2897709923664
-0.606669921875,0.727548828125,-0.080146484375,27.624351145038162,-41.5363358778626,297.2897709923664
-0.570537109375,0.767587890625,-0.096259765625,31.242671755725183,-44.253893129770994,297.2897709923664
-0.54001953125,0.809091796875,-0.12580078125,19.845725190839687,-48.84167938931298,297.2897709923664
-0.502177734375,0.83228515625,-0.140205078125,-4.948167938931292,-51.34549618320611,297.2897709923664
-0.46873046875,0.858408203125,-0.159248046875,-36.2306106870229,-49.66610687022901,294.0989312977099
-0.43259765625,0.866953125,-0.16193359375,-65.81839694656489,-43.116488549618325,281.396641221374
-0.393291015625,0.879404296875,-0.167548828125,-90.13900763358778,-32.84167938931298,271.8317557251909
-0.3510546875,0.879404296875,-0.1653515625,-107.26114503816794,-20.437099236641224,264.8241221374046
-0.324443359375,0.892587890625,-0.16974609375,-121.36801526717556,-8.681374045801528,260.3126717557252
-0.2885546875,0.902109375,-0.16779296875,-126.8718320610687,1.891145038167938,257.4958778625954
-0.25681640625,0.912607421875,-0.177802734375,-127.42908396946565,9.043816793893129,255.3508396946565
-0.223857421875,0.922373046875,-0.16681640625,-128.22297709923663,11.303358778625956,253.09893129770992
-0.19138671875,0.927255859375,-0.1653515625,-129.1542748091603,9.463664122137402,250.51877862595418
-0.155986328125,0.929697265625,-0.16583984375,-128.7191603053435,6.173587786259542,247.03786259541985
-0.12400390625,0.948984375,-0.17560546875,-124.61992366412214,2.799541984732823,242.09893129770992
-0.08884765625,0.949228515625,-0.1712109375,-121.64282442748092,-0.33786259541984975,235.77832061068702
-0.057597656250000004,0.958505859375,-0.17951171875,-123.80312977099236,-3.314961832061069,228.25923664122138
-0.0287890625,0.949716796875,-0.17853515625,-125.57412213740457,-5.879847328244274,219.12946564885496
0.0009960937499999996,0.958505859375,-0.183173828125,-126.61992366412214,-7.444732824427483,208.9691603053435
0.027119140625,0.955087890625,-0.172919921875,-125.32221374045801,-8.719541984732825,197.0454961832061
0.055683593749999996,0.950693359375,-0.171943359375,-126.39091603053434,-10.192824427480916,184.3508396946565
0.07814453125,0.943125,-0.164619140625,-127.8718320610687,-11.902748091603055,170.9691603053435
0.0903515625,0.930673828125,-0.16046875,-127.53595419847328,-13.65083969465649,157.43480916030535
0.10939453125,0.947275390625,-0.179755859375,-123.84893129770992,-15.62030534351145,143.9920610687023
0.12453125,0.9480078125,-0.168525390625,-119.24587786259542,-18.101221374045803,129.89282442748092
0.1391796875,0.954111328125,-0.1887890625,-121.41381679389313,-21.177557251908397,114.62564885496182
0.14845703125,0.94361328125,-0.171455078125,-124.26114503816794,-24.528702290076335,98.77832061068702
0.154072265625,0.9343359375,-0.166572265625,-127.35274809160305,-27.16229007633588,82.85465648854961
0.154072265625,0.93775390625,-0.173408203125,-125.8718320610687,-29.16229007633588,67.45770992366411
0.16017578125,0.941416015625,-0.167060546875,-122.68862595419847,-31.34549618320611,52.236335877862594
0.15724609375,0.936044921875,-0.1751171875,-124.16190839694656,-33.33022900763359,39.45770992366412
0.155048828125,0.93140625,-0.170234375,-126.41381679389313,-34.82641221374046,34.28977099236641
0.14845703125,0.9353125,-0.168525390625,-122.97870229007633,-35.31496183206107,31.88519083969465
0.150654296875,0.944833984375,-0.17755859375,-120.20007633587785,-35.08595419847328,30.236335877862594
0.149189453125,0.94751953125,-0.182197265625,-121.116106870229,-34.54396946564886,29.350839694656486
0.1450390625,0.939951171875,-0.173408203125,-123.46725190839695,-33.925648854961835,28.465343511450378
0.141376953125,0.9421484375,-0.18146484375,-124.26114503816794,-33.13175572519084,27.808854961832058
0.13966796875,0.94458984375,-0.183662109375,-122.95580152671755,-32.559236641221375,27.625648854961828
0.133564453125,0.949716796875,-0.184638671875,-122.49015267175572,-32.15465648854962,27.57221374045801
0.132099609375,0.943369140625,-0.18048828125,-124.16954198473282,-31.83404580152672,27.824122137404576
0.130146484375,0.9401953125,-0.185126953125,-125.52068702290076,-31.452366412213742,28.320305343511446
0.12404296875,0.938486328125,-0.179267578125,-123.43671755725191,-31.223358778625954,29.037862595419845
0.121357421875,0.9499609375,-0.187080078125,-122.94053435114503,-30.826412213740458,29.831755725190835
0.116474609375,0.946298828125,-0.1887890625,-123.10847328244274,-30.566870229007634,30.472977099236637
0.11671875,0.950693359375,-0.18634765625,-124.8718320610687,-30.246259541984735,31.45770992366412
0.116474609375,0.93970703125,-0.174140625,-126.18480916030533,-29.65847328244275,32.26687022900763
0.111103515625,0.94263671875,-0.18732421875,-125.91763358778626,-29.108854961832062,33.58748091603053
0.111103515625,0.943369140625,-0.17951171875,-123.42908396946565,-28.757709923664123,35.182900763358774
0.110859375,0.9441015625,-0.179755859375,-124.57412213740457,-28.360763358778627,37.236335877862594
0.109150390625,0.943125,-0.186591796875,-124.45961832061069,-27.856946564885497,39.41190839694656
0.104267578125,0.94263671875,-0.182197265625,-122.52068702290076,-27.414198473282443,41.480610687022896
0.104267578125,0.94947265625,-0.193671875,-121.16954198473282,-27.009618320610688,43.62564885496183
0.10255859375,0.952646484375,-0.19708984375,-122.04740458015267,-26.68900763358779,45.0836641221374
0.106220703125,0.950693359375,-0.18927734375,-125.3069465648855,-26.13175572519084,45.19816793893129
0.105,0.949228515625,-0.19171875,-125.5130534351145,-25.80351145038168,44.8393893129771
0.11134765625,0.930673828125,-0.178291015625,-124.92526717557251,-25.80351145038168,45.1218320610687
0.1059765625,0.943857421875,-0.190009765625,-123.116106870229,-26.15465648854962,44.992061068702284
0.106953125,0.9519140625,-0.18830078125,-119.97870229007633,-26.566870229007634,44.488244274809155
0.106953125,0.956064453125,-0.20197265625,-123.49778625954198,-26.65847328244275,44.862290076335874
0.103779296875,0.94703125,-0.190498046875,-123.03977099236641,-26.734809160305346,45.350839694656486
0.106708984375,0.940439453125,-0.18732421875,-126.31458015267175,-26.177557251908397,45.57221374045801
0.10548828125,0.930185546875,-0.179267578125,-126.48251908396946,-25.47526717557252,45.27450381679389
0.102802734375,0.944345703125,-0.192939453125,-120.4748854961832,-25.47526717557252,44.93099236641221
0.10744140625,0.956064453125,-0.197578125,-117.52068702290076,-26.03251908396947,45.01496183206107
0.1020703125,0.95728515625,-0.198310546875,-122.2306106870229,-26.62793893129771,45.70961832061069
0.10548828125,0.937021484375,-0.18830078125,-126.45961832061069,-26.4981679389313,46.0073282442748
0.105,0.9362890625,-0.1887890625,-126.45198473282443,-25.77297709923664,45.64091603053435
0.102314453125,0.934580078125,-0.175361328125,-120.32984732824427,-25.406564885496184,44.94625954198473
0.1020703125,0.962412109375,-0.218818359375,-119.87946564885496,-25.742442748091605,44.56458015267175
0.107197265625,0.95923828125,-0.20001953125,-121.1924427480916,-26.406564885496184,44.862290076335874
0.103291015625,0.947763671875,-0.19611328125,-128.2306106870229,-26.368396946564886,45.724885496183205
0.10744140625,0.940927734375,-0.1985546875,-129.41381679389312,-25.879847328244274,45.94625954198473
0.103779296875,0.941171875,-0.18390625,-125.97106870229007,-25.192824427480918,45.45007633587786
0.10451171875,0.94556640625,-0.195869140625,-126.13137404580152,-24.788244274809163,45.305038167938925
0.099873046875,0.937021484375,-0.18537109375,-125.29167938931297,-25.11648854961832,45.09129770992366
0.100849609375,0.93091796875,-0.178779296875,-125.7954961832061,-25.65083969465649,44.62564885496183
0.101826171875,0.92212890625,-0.17560546875,-123.81076335877863,-25.99435114503817,44.1218320610687
0.099140625,0.951669921875,-0.201728515625,-115.98633587786259,-26.521068702290076,43.81648854961832
0.101337890625,0.96802734375,-0.211005859375,-112.13137404580152,-27.30732824427481,44.41190839694656
0.103291015625,0.956064453125,-0.21125,-123.01687022900764,-27.322595419847328,45.228702290076335
0.099140625,0.94166015625,-0.19708984375,-128.77259541984733,-26.406564885496184,45.549312977099234
0.1040234375,0.94361328125,-0.197822265625,-125.45961832061069,-25.1393893129771,45.541679389312975
0.102802734375,0.945810546875,-0.201728515625,-122.90236641221374,-24.589770992366415,45.366106870229004
0.1020703125,0.943857421875,-0.19904296875,-126.2306106870229,-24.8187786259542,45.09893129770992
0.1020703125,0.92994140625,-0.18244140625,-126.49015267175572,-25.437099236641224,45.03022900763359
0.103046875,0.947275390625,-0.213935546875,-122.49015267175572,-26.063053435114504,44.94625954198473
0.100849609375,0.948251953125,-0.201484375,-120.34511450381679,-26.406564885496184,44.99969465648854
0.101337890625,0.9538671875,-0.2034375,-125.50541984732824,-26.047786259541986,45.28977099236641
0.101337890625,0.9441015625,-0.1985546875,-127.8718320610687,-25.482900763358778,45.74015267175572
0.1040234375,0.934580078125,-0.19513671875,-126.26114503816794,-24.910381679389314,45.671450381679385
0.102802734375,0.946787109375,-0.21076171875,-124.86419847328244,-24.84167938931298,45.47297709923664
0.098896484375,0.942392578125,-0.201240234375,-126.10847328244274,-24.99435114503817,45.60274809160305
0.101826171875,0.935068359375,-0.19513671875,-127.65045801526718,-25.29969465648855,45.847022900763356
0.10255859375,0.935556640625,-0.1946484375,-126.89473282442748,-25.322595419847328,45.63328244274809
0.1079296875,0.943125,-0.19416015625,-124.49778625954198,-25.543969465648857,45.07603053435114
0.10255859375,0.946787109375,-0.202705078125,-124.33748091603053,-25.64320610687023,44.74778625954198
0.104755859375,0.94751953125,-0.20197265625,-125.84893129770992,-25.696641221374048,44.89282442748091
0.102802734375,0.946298828125,-0.1985546875,-127.71916030534351,-25.62030534351145,45.09129770992366
0.100849609375,0.936533203125,-0.185615234375,-127.94053435114503,-25.055419847328245,45.228702290076335
0.096943359375,0.947275390625,-0.202216796875,-125.25351145038168,-24.879847328244274,45.610381679389306
0.103779296875,0.94556640625,-0.197333984375,-123.63519083969466,-25.208091603053436,45.87755725190839
0.102314453125,0.945322265625,-0.200751953125,-127.08557251908397,-25.26916030534351,45.862290076335874
0.10158203125,0.93775390625,-0.192939453125,-125.71152671755725,-25.26916030534351,45.671450381679385
0.10158203125,0.9401953125,-0.195625,-123.58938931297709,-25.368396946564886,45.43480916030534
0.106220703125,0.943857421875,-0.20001953125,-123.84129770992367,-25.559236641221375,45.21343511450382
0.103046875,0.947763671875,-0.199287109375,-123.85656488549618,-25.521068702290076,45.01496183206107
0.099140625,0.9460546875,-0.205146484375,-124.13900763358778,-25.65847328244275,45.305038167938925
0.101826171875,0.936044921875,-0.196357421875,-126.52068702290076,-25.376030534351145,45.52641221374046
0.09865234375,0.9382421875,-0.19904296875,-125.03213740458015,-25.28442748091603,45.411908396946565
0.09865234375,0.943125,-0.201728515625,-122.57412213740457,-25.322595419847328,45.16
0.100361328125,0.949716796875,-0.20392578125,-123.25351145038168,-25.49053435114504,45.25160305343511
0.103046875,0.947275390625,-0.19904296875,-125.38328244274808,-25.635572519083972,45.65618320610687
0.102802734375,0.945078125,-0.199775390625,-127.43671755725191,-25.521068702290076,45.724885496183205
0.10451171875,0.92505859375,-0.178046875,-126.3603816793893,-25.27679389312977,45.07603053435114
0.102314453125,0.931650390625,-0.19318359375,-128.2306106870229,-24.826412213740458,44.7630534351145
0.0923046875,0.937021484375,-0.18732421875,-120.08557251908397,-25.177557251908397,44.74015267175572
0.0981640625,0.959970703125,-0.212470703125,-117.5130534351145,-26.078320610687022,45.06839694656488
0.102802734375,0.96119140625,-0.218818359375,-123.23824427480916,-26.15465648854962,45.61801526717557
0.101826171875,0.95435546875,-0.211005859375,-128.8336641221374,-25.605038167938933,46.43480916030534
0.099140625,0.938486328125,-0.198798828125,-130.63519083969464,-24.31496183206107,47.182900763358774
0.099384765625,0.93091796875,-0.190498046875,-129.36801526717556,-23.368396946564886,46.93099236641221
0.105732421875,0.9265234375,-0.19171875,-126.78786259541984,-23.673740458015267,46.19053435114503
0.100849609375,0.933359375,-0.190498046875,-123.49015267175572,-24.940916030534353,45.0836641221374
0.1059765625,0.941904296875,-0.206611328125,-121.37564885496182,-26.223358778625954,44.43480916030534
0.101337890625,0.94068359375,-0.1966015625,-120.7954961832061,-26.788244274809163,44.38900763358778
0.10255859375,0.948740234375,-0.206123046875,-121.8336641221374,-26.482900763358778,44.61801526717557
0.09767578125,0.9421484375,-0.198310546875,-121.7954961832061,-25.757709923664123,45.10656488549618
0.103291015625,0.947763671875,-0.20978515625,-122.5130534351145,-25.1393893129771,45.366106870229004
0.09962890625,0.953134765625,-0.21662109375,-123.31458015267175,-25.055419847328245,45.60274809160305
0.1079296875,0.945078125,-0.20099609375,-125.29167938931297,-25.169923664122138,45.60274809160305
0.102802734375,0.938974609375,-0.201240234375,-127.09320610687023,-25.376030534351145,45.297404580152666
0.10158203125,0.941416015625,-0.205390625,-125.58938931297709,-25.27679389312977,45.21343511450382
0.098408203125,0.94556640625,-0.21125,-124.18480916030533,-25.261526717557253,45.34320610687023
0.10353515625,0.937998046875,-0.1985546875,-125.34511450381679,-25.253893129770994,45.541679389312975
0.10451171875,0.93873046875,-0.19953125,-127.07030534351145,-25.15465648854962,45.57221374045801
0.1020703125,0.938486328125,-0.202216796875,-122.71916030534351,-25.26916030534351,45.305038167938925
0.101826171875,0.956796875,-0.2102734375,-121.93290076335877,-25.536335877862598,45.28977099236641
0.099384765625,0.947275390625,-0.20587890625,-126.00923664122138,-25.551603053435116,45.31267175572519
0.097431640625,0.9362890625,-0.196357421875,-128.96343511450382,-25.055419847328245,45.25923664122137
0.091083984375,0.936533203125,-0.2044140625,-128.08557251908397,-24.50580152671756,45.24396946564885
0.1098828125,0.947763671875,-0.209541015625,-123.28404580152672,-24.757709923664123,45.03022900763359
0.09962890625,0.952646484375,-0.211005859375,-124.88709923664122,-25.47526717557252,44.801221374045795
0.097431640625,0.938486328125,-0.19708984375,-133.4748854961832,-25.230992366412213,44.7630534351145
0.095966796875,0.92896484375,-0.191962890625,-130.2077099236641,-25.055419847328245,44.50351145038167
0.10060546875,0.942392578125,-0.20392578125,-124.00923664122136,-25.08595419847328,44.01496183206107
0.084736328125,0.943369140625,-0.192451171875,-125.2306106870229,-25.406564885496184,43.31267175572519
0.233662109375,0.9128515625,-0.207099609375,-129.03213740458014,-25.65083969465649,42.808854961832054
0.091328125,0.921640625,-0.189765625,-124.82603053435115,-26.414198473282443,42.09129770992366
0.114765625,0.917734375,-0.17462890625,-123.42145038167939,-25.986717557251907,43.1218320610687
0.09767578125,0.9401953125,-0.2005078125,-116.07793893129771,-27.368396946564886,44.228702290076335
0.1059765625,0.955087890625,-0.221259765625,-124.04740458015267,-26.750076335877864,44.724885496183205
0.085712890625,0.9284765625,-0.188544921875,-126.97870229007633,-26.017251908396947,45.20580152671755
0.09279296875,0.950205078125,-0.213447265625,-124.05503816793893,-25.26916030534351,46.1218320610687
0.095478515625,0.95142578125,-0.20880859375,-119.74969465648854,-25.391297709923666,46.037862595419845
0.0942578125,0.936044921875,-0.19123046875,-129.37564885496184,-24.856946564885497,45.51114503816794
0.0981640625,0.9148046875,-0.182197265625,-136.2077099236641,-23.99435114503817,45.94625954198473
0.0942578125,0.909921875,-0.19416015625,-121.20007633587785,-24.33786259541985,45.28977099236641
0.09376953125,0.96900390625,-0.221015625,-109.3985496183206,-25.65847328244275,44.11419847328244
0.102802734375,0.975595703125,-0.236396484375,-118.86419847328244,-26.635572519083972,44.78595419847328
0.09669921875,0.935068359375,-0.208076171875,-132.4214503816794,-26.246259541984735,46.45007633587786
0.099140625,0.9206640625,-0.195625,-131.08557251908397,-24.84931297709924,47.70961832061069
0.09962890625,0.938974609375,-0.2034375,-121.88709923664122,-23.7806106870229,46.64091603053435
0.0981640625,0.952158203125,-0.214912109375,-120.56648854961831,-23.95618320610687,44.51114503816794
0.08986328125,0.951181640625,-0.213935546875,-125.91,-24.98671755725191,44.64854961832061
0.10158203125,0.946298828125,-0.213935546875,-129.94053435114503,-25.704274809160307,46.09129770992366
0.0903515625,0.9460546875,-0.2141796875,-128.23824427480915,-25.47526717557252,45.992061068702284
0.095234375,0.952890625,-0.2190625,-126.80312977099236,-24.589770992366415,45.541679389312975
0.09865234375,0.940927734375,-0.203193359375,-131.9863358778626,-23.80351145038168,46.09129770992366
0.096455078125,0.93970703125,-0.2034375,-134.1924427480916,-23.4981679389313,46.57984732824427
0.1001171875,0.9441015625,-0.20294921875,-130.25351145038167,-23.727175572519084,46.25923664122137
0.0942578125,0.941904296875,-0.194404296875,-131.45961832061067,-24.83404580152672,47.228702290076335
0.097431640625,0.95484375,-0.206611328125,-134.97870229007634,-35.48290076335878,56.55694656488549
0.10255859375,0.914560546875,-0.17609375,-141.3985496183206,-45.27679389312977,65.06076335877862
0.11623046875,0.89576171875,-0.18537109375,-136.71152671755726,-41.09358778625955,68.86229007633588
0.118671875,0.97583984375,-0.226142578125,-120.1542748091603,-25.414198473282443,62.94625954198473
0.0903515625,0.979501953125,-0.225654296875,-126.50541984732824,-20.047786259541986,52.862290076335874
0.104755859375,0.936044921875,-0.188544921875,-137.1542748091603,-25.933282442748094,46.77832061068702
0.1176953125,0.92359375,-0.180732421875,-135.7191603053435,-30.673740458015267,45.7630534351145
0.1128125,0.925546875,-0.178779296875,-131.07030534351145,-29.26916030534351,44.8393893129771
0.116474609375,0.928232421875,-0.17609375,-127.1924427480916,-26.055419847328245,44.32793893129771
0.110126953125,0.935556640625,-0.191474609375,-124.07793893129771,-23.559236641221375,44.25923664122137
0.10841796875,0.946298828125,-0.19318359375,-122.69625954198473,-23.15465648854962,44.366106870229004
0.106708984375,0.94849609375,-0.193427734375,-121.93290076335877,-23.68900763358779,44.99969465648854
0.110615234375,0.947763671875,-0.1985546875,-123.12374045801526,-24.330229007633587,46.305038167938925
0.10451171875,0.93091796875,-0.187568359375,-124.24587786259542,-24.98671755725191,47.57221374045801
0.114521484375,0.941171875,-0.19171875,-119.97870229007633,-25.482900763358778,47.32030534351145
0.1118359375,0.96265625,-0.209052734375,-119.29167938931297,-27.055419847328245,45.808854961832054
0.09865234375,0.95826171875,-0.21271484375,-124.90236641221374,-27.77297709923664,45.83175572519084
0.112568359375,0.95728515625,-0.203681640625,-127.08557251908397,-25.986717557251907,46.236335877862594
0.11330078125,0.945810546875,-0.19904296875,-132.08557251908397,-25.024885496183206,46.12946564885496
0.1020703125,0.9343359375,-0.17658203125,-132.38328244274808,-25.017251908396947,45.74015267175572
0.122822265625,0.91626953125,-0.1633984375,-129.91763358778627,-25.933282442748094,45.96916030534351
0.088154296875,0.94458984375,-0.19171875,-127.6657251908397,-27.08595419847328,47.02259541984733
0.095478515625,0.910654296875,-0.174140625,-122.52832061068702,-27.50580152671756,47.175267175572515
0.0883984375,0.964609375,-0.21955078125,-122.8718320610687,-27.597404580152674,47.915725190839694
0.1001171875,0.948740234375,-0.1966015625,-119.16954198473282,-30.750076335877864,49.34320610687023
0.1216015625,0.963876953125,-0.21759765625,-124.84893129770992,-31.50580152671756,49.39664122137404
0.113544921875,0.946298828125,-0.193671875,-125.1542748091603,-30.566870229007634,49.6867175572519
0.10744140625,0.952890625,-0.209296875,-129.37564885496184,-28.131755725190843,50.28977099236641
0.112568359375,0.944345703125,-0.189033203125,-128.7954961832061,-26.95618320610687,50.10656488549618
0.114521484375,0.946298828125,-0.19611328125,-129.35274809160305,-26.925648854961832,48.89282442748091
0.109150390625,0.94263671875,-0.195625,-129.76496183206106,-28.101221374045803,47.31267175572519
0.11427734375,0.939462890625,-0.19171875,-130.10847328244273,-28.902748091603055,46.20580152671755
0.118916015625,0.925791015625,-0.188056640625,-129.45961832061067,-28.040152671755727,45.81648854961832
0.1079296875,0.937509765625,-0.181708984375,-125.06267175572519,-26.200458015267177,45.358473282442745
0.117451171875,0.945322265625,-0.19416015625,-123.92526717557251,-25.757709923664123,45.05312977099236
0.1118359375,0.94458984375,-0.19318359375,-122.78022900763358,-26.528702290076335,44.847022900763356
0.11330078125,0.949228515625,-0.19806640625,-124.2306106870229,-26.551603053435116,44.77832061068702
0.115009765625,0.947275390625,-0.201240234375,-126.29167938931297,-25.215725190839695,45.0073282442748
0.11671875,0.945078125,-0.196845703125,-126.87946564885496,-25.1393893129771,44.732519083969464
0.108662109375,0.93384765625,-0.1878125,-127.27641221374046,-26.13175572519084,45.11419847328244
0.11623046875,0.950205078125,-0.201484375,-126.95580152671755,-27.017251908396947,46.09893129770992
0.117939453125,0.948251953125,-0.193671875,-125.59702290076335,-28.62030534351145,46.037862595419845
0.1020703125,0.946298828125,-0.190498046875,-128.26114503816794,-29.673740458015267,46.13709923664122
0.10451171875,0.943857421875,-0.19220703125,-127.8336641221374,-29.398931297709925,45.69435114503816
0.114765625,0.944833984375,-0.188544921875,-125.99396946564885,-28.887480916030533,44.78595419847328
0.1137890625,0.9441015625,-0.1887890625,-127.93290076335877,-27.261526717557253,44.847022900763356
0.1128125,0.94068359375,-0.1878125,-126.86419847328244,-25.47526717557252,45.24396946564885
0.11232421875,0.9441015625,-0.192451171875,-125.84129770992367,-25.536335877862598,44.96152671755725
0.11134765625,0.9441015625,-0.1878125,-126.68099236641221,-26.605038167938933,45.236335877862594
0.112080078125,0.943369140625,-0.196357421875,-127.14664122137404,-26.757709923664123,45.228702290076335
0.110859375,0.94263671875,-0.188544921875,-126.2687786259542,-26.215725190839695,45.12946564885496
0.112080078125,0.942392578125,-0.190498046875,-126.87946564885496,-26.215725190839695,45.717251908396946
0.11134765625,0.946298828125,-0.194404296875,-125.49015267175572,-25.97145038167939,45.38137404580152
0.110859375,0.943857421875,-0.19025390625,-125.71152671755725,-26.65847328244275,45.4424427480916
0.115498046875,0.939462890625,-0.190009765625,-126.39091603053434,-26.68900763358779,45.46534351145038
0.11330078125,0.93580078125,-0.1868359375,-124.91763358778626,-26.070687022900763,45.77068702290076
0.1128125,0.952158203125,-0.195380859375,-123.45961832061069,-26.017251908396947,45.862290076335874
0.112080078125,0.952158203125,-0.203681640625,-124.08557251908397,-27.597404580152674,45.663816793893126
0.111103515625,0.9499609375,-0.190986328125,-126.60465648854961,-27.887480916030533,45.60274809160305
0.118427734375,0.941171875,-0.187568359375,-127.90236641221374,-26.322595419847328,45.88519083969465
0.110615234375,0.946787109375,-0.195380859375,-127.33748091603053,-25.80351145038168,45.74778625954198
0.11427734375,0.9401953125,-0.185859375,-127.32221374045801,-26.00198473282443,44.87755725190839
0.11037109375,0.9538671875,-0.196845703125,-128.04740458015266,-26.368396946564886,44.32030534351145
0.10890625,0.94068359375,-0.18,-127.61992366412214,-26.200458015267177,44.228702290076335
0.111591796875,0.945810546875,-0.193916015625,-129.5512213740458,-25.666106870229008,45.37374045801526
0.10890625,0.9441015625,-0.187080078125,-127.45961832061069,-26.437099236641224,45.57984732824427
