-1.209931640625,1.5711523437500001,-0.984189453125,-18.855121951219513,-12.862682926829269,-181.71146341463418
-1.23703125,1.5384375000000001,-0.982724609375,-18.91609756097561,-12.984634146341463,-188.9065853658537
-1.262421875,1.5125585937500001,-0.98345703125,-18.550243902439025,-13.167560975609756,-194.51634146341465
-1.2878125,1.4774023437500001,-0.981015625,-18.794146341463414,-12.862682926829269,-199.51634146341465
-1.323701171875,1.4400488281250001,-0.985166015625,-18.91609756097561,-12.740731707317074,-205.06512195121954
-1.342255859375,1.4070898437500001,-0.98541015625,-18.489268292682926,-12.984634146341463,-211.89439024390248
-1.367158203125,1.3665625000000001,-0.98248046875,-18.489268292682926,-13.228536585365854,-219.76024390243907
-1.391083984375,1.3265234375000001,-0.988583984375,-18.18439024390244,-13.228536585365854,-228.1748780487805
-1.409638671875,1.2735449218750001,-0.99029296875,-18.36731707317073,-13.411463414634147,-236.89439024390248
-1.428681640625,1.2291113281250001,-0.988828125,-18.123414634146343,-13.35048780487805,-246.71146341463418
-1.446748046875,1.1793066406250001,-0.986142578125,-18.18439024390244,-13.594390243902438,-258.4187804878049
-1.46017578125,1.1275488281250001,-0.981748046875,-18.062439024390244,-13.716341463414635,-270.7358536585366
-1.478486328125,1.0738378906250001,-0.98248046875,-17.757560975609756,-13.777317073170732,-282.1382926829269
-1.48751953125,1.0123144531250001,-0.988095703125,-17.696585365853657,-13.899268292682928,-289.089512195122
-0.87027099609375,-0.07899414062499999,-0.929501953125,-64.2819512195122,-7.984634146341463,42.861707317073176
-0.87503173828125,-0.07874999999999999,-0.997373046875,-65.74536585365854,-7.984634146341463,42.61780487804878
-0.8829052734375,-0.06849609374999999,-1.05572265625,-61.11121951219512,-7.740731707317074,42.61780487804878
-0.89322021484375,-0.06263671874999999,-1.120908203125,-61.59902439024391,-7.6797560975609755,42.61780487804878
-0.90396240234375,-0.04823242187499999,-1.18365234375,-56.720975609756096,-7.496829268292683,42.49585365853659
-1.452607421875,0.5804296875,-0.981748046875,-17.269756097560975,-14.448048780487806,-350.9187804878049
-1.426484375,0.500107421875,-0.9819921875,-17.330731707317074,-14.509024390243903,-363.11390243902446
-1.401826171875,0.4378515625,-0.98052734375,-16.842926829268293,-14.6309756097561,-373.6017073170732
-1.37033203125,0.36705078125,-0.981015625,-16.66,-14.509024390243903,-384.0285365853659
-1.326142578125,0.30650390625,-0.981015625,-16.355121951219513,-14.6309756097561,-395.9187804878049
-1.2790234375,0.2366796875,-0.977109375,-16.355121951219513,-14.6309756097561,-408.6626829268293
-1.22580078125,0.1819921875,-0.981015625,-16.17219512195122,-14.691951219512195,-422.32121951219517
-1.168671875,0.11705078125000001,-0.975400390625,-16.11121951219512,-14.874878048780488,-437.38219512195127
-1.098603515625,0.06260742187500001,-0.970517578125,-16.050243902439025,-15.057804878048781,-450.06512195121957
-1.02560546875,0.012802734375000013,-0.97125,-15.928292682926829,-15.179756097560976,-458.6626829268293
-0.953095703125,-0.024794921874999987,-0.962705078125,-15.684390243902438,-15.301707317073172,-466.16268292682935
-0.8659375,-0.06361328124999999,-0.9605078125,-15.928292682926829,-15.78951219512195,-476.1017073170732
-0.786591796875,-0.09559570312499999,-0.968076171875,-15.745365853658537,-15.911463414634147,-488.05292682926836
-0.693818359375,-0.11561523437499999,-0.964169921875,-15.562439024390244,-15.240731707317074,-497.87
-0.5915234375,-0.132216796875,-0.96392578125,-15.684390243902438,-15.972439024390244,-502.7480487804878
-0.49044921875,-0.1344140625,-0.9644140625,-15.501463414634147,-16.399268292682926,-506.28463414634155
-0.405244140625,-0.134169921875,-0.963681640625,-15.684390243902438,-15.362682926829269,-509.8821951219513
-0.3034375,-0.12391601562499999,-0.956357421875,-15.257560975609756,-15.972439024390244,-512.809024390244
-0.20675781250000003,-0.10243164062499999,-0.955869140625,-15.44048780487805,-15.667560975609756,-515.5529268292684
-0.11764648437500003,-0.06385742187499999,-0.9585546875,-15.196585365853657,-15.179756097560976,-513.1748780487806
-0.025361328125000027,-0.027724609374999987,-0.95220703125,-15.318536585365853,-16.155365853658537,-506.4675609756098
0.04739257812499997,0.026718750000000013,-0.95123046875,-15.37951219512195,-15.301707317073172,-500.43097560975616
0.12991210937499997,0.08262695312500001,-0.95220703125,-15.44048780487805,-15.484634146341463,-495.30902439024396
0.19973632812499997,0.142685546875,-0.950009765625,-15.623414634146341,-15.85048780487805,-490.1260975609756
0.261259765625,0.211044921875,-0.95220703125,-15.806341463414634,-15.301707317073172,-484.39439024390254
0.319609375,0.281845703125,-0.94732421875,-15.806341463414634,-15.78951219512195,-475.6139024390244
0.367216796875,0.35728515625,-0.949521484375,-15.806341463414634,-15.728536585365855,-464.7602439024391
0.40701171875,0.432724609375,-0.950009765625,-15.928292682926829,-15.240731707317074,-455.67487804878056
0.44509765625,0.51060546875,-0.94537109375,-16.538048780487806,-15.240731707317074,-446.2236585365854
0.46609375,0.594345703125,-0.944150390625,-16.355121951219513,-15.179756097560976,-437.0773170731708
0.487333984375,0.674912109375,-0.945126953125,-16.538048780487806,-15.118780487804878,-428.29682926829275
0.497099609375,0.753037109375,-0.957578125,-16.355121951219513,-14.935853658536587,-416.4675609756098
0.503203125,0.82896484375,-0.947568359375,-16.720975609756096,-14.81390243902439,-401.2236585365854
0.504912109375,0.9066015625,-0.947080078125,-16.842926829268293,-14.691951219512195,-385.49195121951226
0.49978515625,0.97349609375,-0.956357421875,-17.025853658536587,-14.57,-372.74804878048786
0.488310546875,1.0572363281250001,-0.955869140625,-17.025853658536587,-14.509024390243903,-361.7724390243903
0.47732421875,1.1092382812500001,-0.958310546875,-17.39170731707317,-14.326097560975612,-351.2846341463415
0.45681640625,1.1832128906250001,-0.961240234375,-16.964878048780488,-14.326097560975612,-338.6017073170732
0.43435546875,1.2413183593750001,-0.95220703125,-17.574634146341463,-14.143170731707318,-323.0529268292683
0.40798828125,1.3052832031250001,-0.954892578125,-17.574634146341463,-14.021219512195122,-306.7114634146342
0.38162109375,1.3531347656250001,-0.959287109375,-18.001463414634145,-13.899268292682928,-291.2846341463415
0.350859375,1.4004980468750001,-0.954892578125,-17.757560975609756,-13.472439024390244,-276.2236585365854
0.326689453125,1.4461523437500001,-0.960263671875,-17.87951219512195,-13.411463414634147,-261.4675609756098
0.292265625,1.4886328125000001,-0.9605078125,-18.123414634146343,-13.228536585365854,-247.68707317073176
0.2600390625,1.5225683593750001,-0.96392578125,-18.306341463414633,-13.35048780487805,-235.5529268292683
0.22781249999999997,1.5604101562500001,-0.9546484375,-18.306341463414633,-13.28951219512195,-224.82121951219517
0.19900390624999997,1.5901953125000001,-0.961484375,-18.42829268292683,-13.28951219512195,-213.8456097560976
0.16262695312499997,1.6248632812500001,-0.963193359375,-18.42829268292683,-13.28951219512195,-201.65048780487808
0.13235351562499997,1.6483007812500001,-0.96392578125,-18.61121951219512,-12.923658536585366,-184.94317073170734
0.10574218749999997,1.6732031250000001,-0.96734375,-18.855121951219513,-13.045609756097562,-167.13829268292685
0.08035156249999997,1.6929785156250001,-0.96099609375,-19.038048780487806,-12.801707317073172,-150.24804878048784
0.05251953124999997,1.7144628906250001,-0.964169921875,-19.16,-12.679756097560976,-136.77243902439025
0.024687499999999973,1.7264257812500001,-0.969052734375,-19.2209756097561,-12.496829268292684,-124.45536585365855
0.006132812499999973,1.7418066406250001,-0.9644140625,-19.40390243902439,-12.435853658536587,-112.68707317073174
-0.017792968750000027,1.7505957031250001,-0.97271484375,-19.70878048780488,-12.31390243902439,-101.58951219512196
-0.03756835937500003,1.7640234375000001,-0.9683203125,-19.70878048780488,-12.191951219512195,-91.16268292682929
-0.05563476562500003,1.7684179687500001,-0.96490234375,-19.89170731707317,-12.009024390243903,-79.82121951219514
-0.07663085937500003,1.7794042968750001,-0.967587890625,-20.013658536585368,-12.07,-69.69926829268294
-0.08957031250000003,1.7891699218750001,-0.97173828125,-20.135609756097562,-11.887073170731707,-60.00414634146342
-0.11007812500000003,1.7957617187500001,-0.964658203125,-20.257560975609756,-11.948048780487806,-50.91878048780489
-0.12155273437500003,1.8004003906250001,-0.969052734375,-20.257560975609756,-11.765121951219513,-42.13829268292684
-0.13546875000000003,1.8055273437500001,-0.974423828125,-20.44048780487805,-11.704146341463415,-34.272439024390245
-0.14547851562500003,1.8128515625000001,-0.972470703125,-20.501463414634145,-11.704146341463415,-26.650487804878047
-0.15719726562500003,1.8155371093750001,-0.968076171875,-20.562439024390244,-11.33829268292683,-18.23585365853659
-0.16696289062500003,1.8160253906250001,-0.97662109375,-20.562439024390244,-11.58219512195122,-10.248048780487807
-0.17916992187500003,1.8223730468750001,-0.96587890625,-20.623414634146343,-11.33829268292683,-2.7480487804878067
-0.18454101562500003,1.8245703125000001,-0.96880859375,-20.623414634146343,-11.521219512195122,4.081219512195119
-0.18893554687500003,1.8299414062500001,-0.9761328125,-20.68439024390244,-11.33829268292683,11.276341463414632
-0.19064453125000003,1.8292089843750001,-0.966611328125,-20.745365853658537,-11.277317073170732,17.922682926829268
-0.19845703125000003,1.8318945312500001,-0.96880859375,-20.68439024390244,-11.216341463414635,24.14219512195122
-0.20089843750000003,1.8306738281250001,-0.970029296875,-20.745365853658537,-11.216341463414635,30.11780487804878
-0.20089843750000003,1.8333593750000001,-0.969052734375,-20.86731707317073,-11.277317073170732,36.27634146341464
-0.19821289062500003,1.8287207031250001,-0.976865234375,-20.989268292682926,-11.033414634146341,42.43487804878049
-0.20041015625000003,1.8304296875000001,-0.965146484375,-20.989268292682926,-10.972439024390244,47.98365853658537
-0.19625976562500003,1.8301855468750001,-0.977841796875,-21.050243902439025,-11.216341463414635,49.81292682926829
-0.19455078125000003,1.8238378906250001,-0.974912109375,-21.050243902439025,-11.033414634146341,48.41048780487805
-0.19821289062500003,1.8275000000000001,-0.972958984375,-21.050243902439025,-10.911463414634147,46.642195121951225
-0.19723632812500003,1.8336035156250001,-0.969052734375,-21.111219512195124,-11.094390243902438,46.70317073170732
-0.19406250000000003,1.8243261718750001,-0.969296875,-21.17219512195122,-10.972439024390244,47.069024390243904
-0.19210937500000003,1.8292089843750001,-0.9683203125,-21.17219512195122,-11.033414634146341,46.33731707317074
-0.19772460937500003,1.8306738281250001,-0.972958984375,-21.17219512195122,-11.033414634146341,45.42268292682927
-0.19284179687500003,1.8279882812500001,-0.961728515625,-21.294146341463414,-10.972439024390244,45.30073170731708
-0.19845703125000003,1.8301855468750001,-0.9722265625,-21.17219512195122,-11.033414634146341,44.87390243902439
-0.19894531250000003,1.8294531250000001,-0.9663671875,-21.233170731707318,-10.911463414634147,44.14219512195122
-0.19894531250000003,1.8292089843750001,-0.96880859375,-21.294146341463414,-10.972439024390244,43.83731707317074
-0.19845703125000003,1.8262792968750001,-0.97564453125,-21.233170731707318,-10.972439024390244,44.081219512195126
-0.19821289062500003,1.8294531250000001,-0.968564453125,-21.294146341463414,-10.972439024390244,44.264146341463416
-0.19870117187500003,1.8372656250000001,-0.971494140625,-21.17219512195122,-10.972439024390244,44.63
-0.19845703125000003,1.8304296875000001,-0.969296875,-20.86731707317073,-11.155365853658537,45.05682926829269
-0.19699218750000003,1.8287207031250001,-0.969296875,-20.989268292682926,-11.094390243902438,45.23975609756098
-0.20114257812500003,1.8292089843750001,-0.96734375,-20.86731707317073,-11.033414634146341,45.30073170731708
-0.19943359375000003,1.8321386718750001,-0.974423828125,-20.92829268292683,-11.155365853658537,45.727560975609755
-0.20089843750000003,1.8309179687500001,-0.97173828125,-20.989268292682926,-11.033414634146341,46.27634146341464
-0.20114257812500003,1.8345800781250001,-0.966611328125,-21.111219512195124,-11.094390243902438,46.642195121951225
-0.19796875000000003,1.8318945312500001,-0.9663671875,-21.111219512195124,-10.972439024390244,46.825121951219515
-0.19699218750000003,1.8279882812500001,-0.976376953125,-21.111219512195124,-11.033414634146341,47.069024390243904
-0.19894531250000003,1.8294531250000001,-0.970029296875,-21.17219512195122,-11.033414634146341,47.2519512195122
-0.19503906250000003,1.8292089843750001,-0.96978515625,-21.233170731707318,-10.972439024390244,46.94707317073171
-0.19943359375000003,1.8292089843750001,-0.96978515625,-21.111219512195124,-11.033414634146341,46.52024390243903
-0.19650390625000003,1.8311621093750001,-0.965634765625,-21.111219512195124,-10.972439024390244,46.45926829268293
-0.19845703125000003,1.8309179687500001,-0.97271484375,-21.111219512195124,-11.033414634146341,46.45926829268293
-0.19772460937500003,1.8275000000000001,-0.9741796875,-21.17219512195122,-11.033414634146341,46.52024390243903
-0.20260742187500003,1.8314062500000001,-0.97125,-21.111219512195124,-10.972439024390244,45.788536585365854
-0.19381835937500003,1.8314062500000001,-0.97466796875,-21.294146341463414,-11.094390243902438,45.361707317073176
-0.19162109375000003,1.8277441406250001,-0.97173828125,-21.355121951219513,-10.911463414634147,45.17878048780488
-0.19357421875000003,1.8262792968750001,-0.96685546875,-21.17219512195122,-11.094390243902438,44.386097560975614
-0.19943359375000003,1.8326269531250001,-0.969541015625,-21.294146341463414,-10.911463414634147,43.65439024390244
-0.20041015625000003,1.8316503906250001,-0.966611328125,-21.294146341463414,-10.911463414634147,44.02024390243903
-0.19918945312500003,1.8287207031250001,-0.96978515625,-21.111219512195124,-11.033414634146341,44.81292682926829
-0.19699218750000003,1.8299414062500001,-0.96587890625,-20.989268292682926,-10.972439024390244,45.11780487804878
-0.20163085937500003,1.8289648437500001,-0.968076171875,-21.050243902439025,-11.033414634146341,45.48365853658537
-0.19992187500000003,1.8328710937500001,-0.965390625,-20.86731707317073,-11.033414634146341,45.84951219512195
-0.20016601562500003,1.8289648437500001,-0.9663671875,-20.989268292682926,-11.155365853658537,46.15439024390244
-0.19674804687500003,1.8331152343750001,-0.97076171875,-20.92829268292683,-11.033414634146341,46.581219512195126
-0.19748046875000003,1.8314062500000001,-0.967099609375,-20.989268292682926,-11.094390243902438,47.1909756097561
-0.19674804687500003,1.8306738281250001,-0.969296875,-21.111219512195124,-11.033414634146341,47.37390243902439
-0.19333007812500003,1.8275000000000001,-0.9702734375,-21.111219512195124,-11.094390243902438,47.43487804878049
-0.19723632812500003,1.8292089843750001,-0.97515625,-21.111219512195124,-11.033414634146341,47.55682926829269
-0.19870117187500003,1.8289648437500001,-0.9702734375,-21.17219512195122,-11.033414634146341,47.49585365853659
-0.19772460937500003,1.8306738281250001,-0.96685546875,-21.111219512195124,-11.033414634146341,47.13
-0.19528320312500003,1.8250585937500001,-0.96685546875,-21.050243902439025,-10.972439024390244,46.94707317073171
-0.19552734375000003,1.8275000000000001,-0.97076171875,-21.17219512195122,-11.033414634146341,46.642195121951225
-0.19406250000000003,1.8267675781250001,-0.9702734375,-21.233170731707318,-11.094390243902438,46.39829268292683
-0.19333007812500003,1.8270117187500001,-0.97271484375,-21.050243902439025,-11.094390243902438,45.97146341463415
-0.19967773437500003,1.8299414062500001,-0.96880859375,-21.111219512195124,-11.033414634146341,45.11780487804878
-0.19674804687500003,1.8282324218750001,-0.97125,-21.355121951219513,-11.033414634146341,44.6909756097561
-0.19064453125000003,1.8284765625000001,-0.968076171875,-21.17219512195122,-11.155365853658537,44.63
-0.19552734375000003,1.8314062500000001,-0.971005859375,-21.17219512195122,-10.972439024390244,44.264146341463416
-0.19992187500000003,1.8265234375000001,-0.972470703125,-21.233170731707318,-10.972439024390244,44.508048780487805
-0.19674804687500003,1.8289648437500001,-0.973447265625,-21.050243902439025,-11.094390243902438,44.87390243902439
-0.20138671875000003,1.8331152343750001,-0.970029296875,-21.050243902439025,-10.972439024390244,44.93487804878049
-0.19748046875000003,1.8267675781250001,-0.963681640625,-21.355121951219513,-10.85048780487805,45.30073170731708
-0.20358398437500003,1.8321386718750001,-0.963193359375,-21.050243902439025,-11.094390243902438,46.03243902439024
-0.19845703125000003,1.8292089843750001,-0.971005859375,-20.989268292682926,-10.911463414634147,45.605609756097564
-0.19821289062500003,1.8279882812500001,-0.969541015625,-20.86731707317073,-11.033414634146341,45.544634146341465
-0.19674804687500003,1.8311621093750001,-0.971005859375,-20.806341463414633,-11.155365853658537,46.39829268292683
-0.19748046875000003,1.8331152343750001,-0.97125,-20.86731707317073,-11.033414634146341,47.069024390243904
-0.19796875000000003,1.8326269531250001,-0.973203125,-21.050243902439025,-11.094390243902438,47.37390243902439
-0.19235351562500003,1.8304296875000001,-0.970517578125,-21.111219512195124,-10.972439024390244,47.73975609756098
-0.19308593750000003,1.8340917968750001,-0.9683203125,-21.233170731707318,-10.972439024390244,47.43487804878049
-0.19210937500000003,1.8318945312500001,-0.962705078125,-21.17219512195122,-10.972439024390244,47.13
-0.19723632812500003,1.8306738281250001,-0.968564453125,-21.111219512195124,-10.972439024390244,46.764146341463416
-0.19601562500000003,1.8304296875000001,-0.965390625,-21.111219512195124,-11.033414634146341,46.39829268292683
-0.19406250000000003,1.8289648437500001,-0.973935546875,-20.92829268292683,-11.155365853658537,45.727560975609755
-0.19528320312500003,1.8301855468750001,-0.9702734375,-20.92829268292683,-10.972439024390244,44.87390243902439
-0.19357421875000003,1.8257910156250001,-0.972958984375,-21.355121951219513,-11.094390243902438,45.97146341463415
-0.19503906250000003,1.8314062500000001,-0.969541015625,-21.111219512195124,-11.277317073170732,45.66658536585366
-0.19577148437500003,1.8240820312500001,-0.974912109375,-21.538048780487806,-10.85048780487805,44.99585365853659
-0.19552734375000003,1.8333593750000001,-0.973447265625,-21.050243902439025,-11.094390243902438,44.325121951219515
-0.19845703125000003,1.8233496093750001,-0.973447265625,-21.355121951219513,-10.911463414634147,43.59341463414634
-0.19894531250000003,1.8265234375000001,-0.96978515625,-21.111219512195124,-10.911463414634147,43.83731707317074
-0.19723632812500003,1.8301855468750001,-0.974423828125,-21.17219512195122,-11.155365853658537,43.89829268292683
-0.19870117187500003,1.8267675781250001,-0.96880859375,-20.92829268292683,-10.78951219512195,43.89829268292683
-0.19870117187500003,1.8326269531250001,-0.9702734375,-20.86731707317073,-11.216341463414635,43.83731707317074
-0.19943359375000003,1.8340917968750001,-0.9741796875,-20.989268292682926,-10.972439024390244,44.87390243902439
-0.19894531250000003,1.8306738281250001,-0.9702734375,-20.92829268292683,-11.155365853658537,45.788536585365854
-0.19918945312500003,1.8294531250000001,-0.965634765625,-20.989268292682926,-11.155365853658537,46.825121951219515
-0.19870117187500003,1.8265234375000001,-0.963193359375,-21.050243902439025,-10.911463414634147,47.80073170731708
-0.19455078125000003,1.8306738281250001,-0.965390625,-20.989268292682926,-11.155365853658537,48.105609756097564
-0.19479492187500003,1.8289648437500001,-0.97076171875,-21.111219512195124,-10.85048780487805,48.288536585365854
-0.19479492187500003,1.8240820312500001,-0.971005859375,-21.111219512195124,-11.033414634146341,47.98365853658537
-0.19088867187500003,1.8275000000000001,-0.9722265625,-21.111219512195124,-11.033414634146341,47.49585365853659
-0.19284179687500003,1.8284765625000001,-0.97466796875,-21.111219512195124,-11.033414634146341,46.825121951219515
-0.19137695312500003,1.8294531250000001,-0.96490234375,-21.111219512195124,-11.094390243902438,46.15439024390244
-0.19406250000000003,1.8272558593750001,-0.968076171875,-21.111219512195124,-10.85048780487805,45.30073170731708
-0.19113281250000003,1.8272558593750001,-0.9741796875,-21.17219512195122,-11.094390243902438,44.99585365853659
-0.19552734375000003,1.8301855468750001,-0.96734375,-21.294146341463414,-10.972439024390244,44.508048780487805
-0.19357421875000003,1.8362890625000001,-0.97125,-21.355121951219513,-10.911463414634147,44.44707317073171
-0.19357421875000003,1.8304296875000001,-0.970517578125,-21.355121951219513,-11.094390243902438,44.14219512195122
-0.19503906250000003,1.8292089843750001,-0.96587890625,-21.355121951219513,-10.911463414634147,43.95926829268293
-0.19625976562500003,1.8279882812500001,-0.97271484375,-21.294146341463414,-11.033414634146341,43.95926829268293
-0.19430664062500003,1.8262792968750001,-0.974912109375,-21.233170731707318,-11.033414634146341,44.325121951219515
-0.20260742187500003,1.8299414062500001,-0.971494140625,-20.92829268292683,-11.033414634146341,44.325121951219515
-0.19772460937500003,1.8275000000000001,-0.969052734375,-21.17219512195122,-10.972439024390244,44.63
-0.19723632812500003,1.8306738281250001,-0.968564453125,-20.92829268292683,-11.033414634146341,45.66658536585366
-0.19821289062500003,1.8270117187500001,-0.968076171875,-20.989268292682926,-11.216341463414635,45.727560975609755
-0.19723632812500003,1.8299414062500001,-0.970029296875,-21.111219512195124,-10.85048780487805,46.15439024390244
-0.18698242187500003,1.8209082031250001,-0.970517578125,-21.050243902439025,-11.277317073170732,46.70317073170732
-0.18502929687500003,1.8228613281250001,-0.95513671875,-20.562439024390244,-11.33829268292683,44.569024390243904
-0.21115234375000003,1.8401953125000001,-0.984189453125,-21.17219512195122,-10.362682926829269,42.43487804878049
-0.19796875000000003,1.8277441406250001,-0.97466796875,-21.233170731707318,-11.643170731707318,45.788536585365854
-0.19455078125000003,1.8355566406250001,-0.97125,-20.68439024390244,-10.667560975609756,48.22756097560976
-0.18966796875000003,1.8223730468750001,-0.968076171875,-21.538048780487806,-11.094390243902438,46.825121951219515
-0.19528320312500003,1.8321386718750001,-0.972470703125,-20.806341463414633,-11.033414634146341,46.45926829268293
-0.19625976562500003,1.8221289062500001,-0.97173828125,-21.477073170731707,-10.78951219512195,46.825121951219515
-0.19259765625000003,1.8292089843750001,-0.974423828125,-20.989268292682926,-11.277317073170732,47.2519512195122
-0.19455078125000003,1.8265234375000001,-0.96734375,-21.233170731707318,-10.911463414634147,46.21536585365854
-0.19601562500000003,1.8292089843750001,-0.968564453125,-21.17219512195122,-11.094390243902438,45.17878048780488
-0.19357421875000003,1.8255468750000001,-0.966123046875,-21.17219512195122,-11.155365853658537,44.7519512195122
-0.19772460937500003,1.8270117187500001,-0.971494140625,-21.355121951219513,-10.972439024390244,44.20317073170732
-0.19577148437500003,1.8296972656250001,-0.967587890625,-21.233170731707318,-11.033414634146341,43.89829268292683
-0.19870117187500003,1.8284765625000001,-0.97076171875,-21.17219512195122,-11.094390243902438,43.77634146341464
-0.19870117187500003,1.8296972656250001,-0.97125,-21.294146341463414,-10.972439024390244,43.47146341463415
-0.19723632812500003,1.8296972656250001,-0.96734375,-21.050243902439025,-11.033414634146341,44.569024390243904
-0.19845703125000003,1.8316503906250001,-0.9761328125,-20.806341463414633,-11.155365853658537,45.17878048780488
-0.20041015625000003,1.8314062500000001,-0.966611328125,-21.050243902439025,-10.972439024390244,45.48365853658537
-0.19650390625000003,1.8350683593750001,-0.973447265625,-20.806341463414633,-10.972439024390244,46.03243902439024
-0.19894531250000003,1.8284765625000001,-0.97369140625,-21.050243902439025,-11.033414634146341,46.764146341463416
-0.19552734375000003,1.8296972656250001,-0.967587890625,-20.989268292682926,-11.033414634146341,46.886097560975614
-0.19723632812500003,1.8289648437500001,-0.977353515625,-20.989268292682926,-11.155365853658537,46.764146341463416
-0.19455078125000003,1.8284765625000001,-0.97173828125,-20.989268292682926,-10.972439024390244,47.13
-0.19552734375000003,1.8299414062500001,-0.969541015625,-20.989268292682926,-11.216341463414635,47.61780487804878
-0.19723632812500003,1.8284765625000001,-0.974912109375,-20.989268292682926,-11.033414634146341,48.105609756097564
-0.19210937500000003,1.8265234375000001,-0.969052734375,-21.050243902439025,-11.033414634146341,48.16658536585366
-0.19455078125000003,1.8304296875000001,-0.97369140625,-21.17219512195122,-11.094390243902438,47.92268292682927
-0.19577148437500003,1.8260351562500001,-0.95904296875,-20.92829268292683,-11.33829268292683,46.52024390243903
-0.20358398437500003,1.8301855468750001,-0.969296875,-20.86731707317073,-10.728536585365854,43.95926829268293
-0.19699218750000003,1.8270117187500001,-0.96685546875,-21.233170731707318,-10.911463414634147,45.361707317073176
-0.19455078125000003,1.8309179687500001,-0.97076171875,-20.989268292682926,-11.33829268292683,47.49585365853659
-0.19137695312500003,1.8250585937500001,-0.9702734375,-21.355121951219513,-10.78951219512195,45.727560975609755
-0.19601562500000003,1.8304296875000001,-0.970517578125,-21.233170731707318,-11.155365853658537,44.44707317073171
-0.19601562500000003,1.8301855468750001,-0.9644140625,-21.17219512195122,-10.78951219512195,44.264146341463416
-0.19455078125000003,1.8294531250000001,-0.972958984375,-21.050243902439025,-11.155365853658537,44.87390243902439
-0.19577148437500003,1.8287207031250001,-0.968564453125,-20.989268292682926,-11.155365853658537,44.569024390243904
-0.19503906250000003,1.8260351562500001,-0.970517578125,-21.111219512195124,-11.155365853658537,45.11780487804878
-0.19894531250000003,1.8267675781250001,-0.966123046875,-20.92829268292683,-11.155365853658537,45.05682926829269
-0.19552734375000003,1.8296972656250001,-0.970517578125,-21.111219512195124,-10.972439024390244,45.11780487804878
-0.19455078125000003,1.8301855468750001,-0.973935546875,-20.92829268292683,-11.094390243902438,45.30073170731708
-0.19748046875000003,1.8272558593750001,-0.9702734375,-20.989268292682926,-10.972439024390244,45.91048780487805
-0.19381835937500003,1.8301855468750001,-0.970517578125,-20.92829268292683,-10.972439024390244,46.03243902439024
-0.19674804687500003,1.8314062500000001,-0.972958984375,-20.86731707317073,-11.155365853658537,46.581219512195126
-0.19650390625000003,1.8284765625000001,-0.973447265625,-20.86731707317073,-11.094390243902438,47.49585365853659
-0.19479492187500003,1.8275000000000001,-0.97564453125,-20.92829268292683,-11.033414634146341,47.55682926829269
-0.19650390625000003,1.8333593750000001,-0.969541015625,-20.806341463414633,-10.972439024390244,47.43487804878049
-0.19528320312500003,1.8301855468750001,-0.9702734375,-20.989268292682926,-11.033414634146341,47.1909756097561
-0.19479492187500003,1.8309179687500001,-0.9761328125,-20.92829268292683,-11.033414634146341,46.94707317073171
-0.18966796875000003,1.8289648437500001,-0.97759765625,-21.111219512195124,-10.972439024390244,46.70317073170732
-0.19699218750000003,1.8272558593750001,-0.971494140625,-21.233170731707318,-10.972439024390244,46.94707317073171
-0.19503906250000003,1.8299414062500001,-0.968076171875,-21.17219512195122,-11.155365853658537,46.825121951219515
-0.19333007812500003,1.8296972656250001,-0.96978515625,-21.17219512195122,-10.911463414634147,46.21536585365854
-0.19430664062500003,1.8299414062500001,-0.970029296875,-21.17219512195122,-11.094390243902438,46.03243902439024
-0.19333007812500003,1.8309179687500001,-0.972958984375,-21.233170731707318,-11.033414634146341,45.605609756097564
-0.19015625000000003,1.8279882812500001,-0.972470703125,-21.233170731707318,-10.972439024390244,45.361707317073176
-0.19113281250000003,1.8299414062500001,-0.96978515625,-21.294146341463414,-11.094390243902438,45.05682926829269
-0.19357421875000003,1.8328710937500001,-0.96978515625,-21.17219512195122,-10.972439024390244,44.81292682926829
-0.19284179687500003,1.8306738281250001,-0.973447265625,-21.17219512195122,-10.972439024390244,44.569024390243904
-0.19503906250000003,1.8309179687500001,-0.968564453125,-21.17219512195122,-10.911463414634147,44.63
-0.19455078125000003,1.8301855468750001,-0.970029296875,-20.92829268292683,-11.094390243902438,45.05682926829269
-0.19406250000000003,1.8306738281250001,-0.964658203125,-20.806341463414633,-11.155365853658537,45.42268292682927
-0.19674804687500003,1.8287207031250001,-0.966611328125,-20.806341463414633,-11.033414634146341,45.605609756097564
-0.19406250000000003,1.8260351562500001,-0.969296875,-20.989268292682926,-11.094390243902438,46.03243902439024
-0.19796875000000003,1.8306738281250001,-0.969052734375,-20.989268292682926,-10.972439024390244,46.94707317073171
-0.19577148437500003,1.8328710937500001,-0.974912109375,-21.050243902439025,-11.033414634146341,47.67878048780488
-0.19699218750000003,1.8250585937500001,-0.977353515625,-21.111219512195124,-11.094390243902438,47.92268292682927
-0.19210937500000003,1.8296972656250001,-0.9702734375,-21.050243902439025,-10.911463414634147,48.22756097560976
-0.18991210937500003,1.8316503906250001,-0.9702734375,-20.989268292682926,-11.155365853658537,48.59341463414634
-0.18649414062500003,1.8270117187500001,-0.97173828125,-21.17219512195122,-11.033414634146341,48.47146341463415
-0.19015625000000003,1.8279882812500001,-0.972470703125,-21.111219512195124,-11.033414634146341,47.49585365853659
