-0.059736328125000016,2.26083984375,-0.71662109375,34.18707317073171,131.16609756097563,-1000.5731707317074
-0.056318359375000016,2.256689453125,-1.1550976562500002,24.370000000000005,116.71487804878049,-993.9878048780489
-0.316328125,2.367529296875,-0.858955078125,10.16268292682927,110.86121951219513,-968.2560975609757
-0.8810253906250001,1.48203125,-0.65802734375,-16.239756097560978,113.97097560975611,-973.6829268292684
-0.23283203125000002,1.7232421875,-0.79474609375,1.8090243902439025,94.51975609756099,-949.1707317073171
0.057939453124999984,1.202490234375,-1.3123242187500002,-6.361707317073171,96.4709756097561,-968.1341463414635
-0.14738281250000002,1.291845703125,-1.0679394531250002,4.309024390243903,92.75146341463415,-993.5609756097562
-0.5033398437500001,1.557470703125,-0.751044921875,5.711463414634147,76.4709756097561,-961.548780487805
-0.273603515625,0.726904296875,-1.0845410156250002,-30.26414634146342,64.76365853658537,-998.6219512195123
-0.7098828125000001,0.652197265625,-1.2913281250000002,-5.873902439024391,50.251463414634145,-969.2317073170733
-0.46916015625,0.988623046875,-0.90119140625,-5.38609756097561,33.42219512195122,-989.7195121951221
-0.16325195312500002,-0.46376953125,-1.3635937500000002,-28.130000000000003,23.300243902439025,-993.7439024390245
-0.5402050781250001,0.523046875,-1.5181347656250002,18.882195121951224,34.45878048780488,-966.7926829268293
-0.13297851562500002,0.56943359375,-1.2693554687500002,8.516341463414635,20.373414634146343,-982.2195121951221
-0.268720703125,0.16245117187500002,-1.1470410156250002,10.284634146341464,9.702682926829269,-993.5000000000001
-0.14372070312500002,0.410009765625,-0.935859375,31.321219512195125,0.1904878048780485,-1006.1829268292684
0.456865234375,-0.16982421874999998,-1.1572949218750002,27.662682926829273,-18.59,-1016.6097560975611
0.5940722656249999,-0.802392578125,-0.954658203125,43.211463414634146,-9.931463414634147,-1012.1585365853659
0.6829394531249999,-0.16030273437499998,-1.0386425781250002,67.60170731707318,-7.065609756097562,-1007.7073170731708
1.101640625,-0.17592773437499998,-1.1851269531250002,71.74804878048782,-7.736341463414634,-971.1829268292684
0.8069628906249999,0.14755859375000002,-1.1306835937500002,79.30902439024392,10.007560975609756,-972.4024390243903
1.19880859375,0.401953125,-1.2615429687500002,103.45536585365855,3.7270731707317077,-981.1219512195123
1.0205859375,0.291845703125,-1.0454785156250002,101.26024390243904,25.73926829268293,-951.9756097560977
0.9568652343749999,0.518408203125,-1.0205761718750002,114.30902439024392,26.836829268292686,-974.048780487805
1.494951171875,1.010107421875,-0.732978515625,119.7968292682927,28.544146341463417,-963.5609756097562
1.13728515625,0.686865234375,-0.788154296875,100.52853658536587,48.48317073170732,-978.0121951219513
1.79060546875,1.627294921875,-0.968818359375,121.68707317073172,48.30024390243903,-991.7926829268293
1.9815234375,0.70810546875,-0.9153515625,89.37000000000002,57.32463414634147,-968.3170731707318
1.38044921875,1.318701171875,-1.0222851562500002,111.87000000000002,80.49536585365854,-978.1951219512196
1.36677734375,1.389501953125,-0.972236328125,109.7358536585366,86.89780487804879,-957.1585365853659
0.9610156249999999,0.745947265625,-0.990791015625,106.32121951219514,99.45878048780489,-969.6585365853659
0.9099902343749999,2.007177734375,-0.898017578125,131.01634146341465,117.08073170731709,-1003.6829268292684
0.9134082031249999,2.203466796875,-1.0601269531250002,99.979756097561,105.86121951219513,-973.9268292682927
1.21296875,1.71982421875,-1.0445019531250002,76.26024390243903,108.54414634146342,-984.1097560975611
0.14021484374999998,2.1392578125,-0.84845703125,81.50414634146343,134.519756097561,-989.9024390243903
0.6812304687499999,2.08994140625,-1.0088574218750002,64.4919512195122,112.38560975609757,-972.5853658536586
0.19294921874999998,1.671240234375,-1.1631542968750002,42.17487804878049,123.72707317073171,-969.1097560975611
-0.033857421875000016,1.70126953125,-0.92169921875,35.65048780487805,122.62951219512196,-967.2804878048781
0.21394531249999998,2.163671875,-0.9739453125,23.394390243902443,113.91000000000001,-961.2439024390245
-0.32462890625,1.445166015625,-1.2971875000000002,-8.069024390243904,115.61731707317074,-978.5609756097562
-0.3973828125,2.0982421875,-1.0989453125000002,-0.14219512195121942,87.75146341463415,-955.5731707317074
-0.7689648437500001,1.400732421875,-1.0142285156250002,-20.44707317073171,87.56853658536586,-976.2439024390245
-0.277021484375,1.044287109375,-0.903876953125,-3.4348780487804884,84.45878048780489,-963.6829268292684
-0.6422558593750001,1.396337890625,-0.642890625,6.077317073170732,83.78804878048781,-946.6097560975611
-0.40080078125,0.76572265625,-1.0764843750000002,-17.82512195121951,65.37341463414634,-967.5853658536586
-0.355146484375,1.117041015625,-1.3191601562500002,-8.861707317073172,47.507560975609756,-954.4146341463415
-0.460126953125,0.838232421875,-0.930244140625,-15.203170731707317,32.568536585365855,-979.9634146341464
-0.060224609375000016,0.95419921875,-1.2959667968750002,-4.044634146341464,26.410000000000004,-991.1219512195123
-0.5231152343750001,0.15830078125000002,-1.0210644531250002,-6.4226829268292684,33.970975609756096,-975.0243902439025
-0.47111328125,-0.024072265624999978,-1.2361523437500002,-7.39829268292683,22.507560975609756,-995.6341463414635
-0.263349609375,0.09580078125000002,-0.990302734375,-1.9714634146341465,15.373414634146343,-987.4634146341464
-0.28068359375,-0.3607421875,-1.3997265625000002,3.6382926829268296,6.836829268292684,-989.1707317073171
0.6775683593749999,0.11289062500000002,-1.2258984375000002,29.857804878048785,-9.199756097560977,-987.1585365853659
-0.20158203125000002,0.08383789062500002,-1.0545117187500002,42.90658536585366,5.92219512195122,-955.329268292683
0.7261523437499999,-0.309228515625,-0.891669921875,50.28463414634147,-12.736341463414636,-986.1219512195123
0.8733691406249999,0.48447265625,-0.862861328125,73.21146341463415,2.5685365853658535,-971.6707317073171
-0.029462890625000016,-0.552392578125,-0.846259765625,59.12609756097561,21.775853658536587,-949.5365853658537
1.65046875,0.03378906250000002,-0.939765625,94.4919512195122,-12.065609756097562,-1005.6951219512196
1.240068359375,0.15830078125000002,-0.925361328125,91.68707317073172,17.44658536585366,-956.2439024390245
0.9239062499999999,0.03305664062500002,-0.7805859375,106.50414634146343,15.739268292682928,-961.4878048780489
1.476884765625,0.98837890625,-0.86994140625,130.52853658536586,11.105121951219513,-981.1219512195123
0.7818164062499999,0.58798828125,-0.853828125,108.94317073170733,38.42219512195122,-972.8902439024391
0.9116992187499999,0.987158203125,-1.1980664062500002,113.94317073170733,44.82463414634147,-995.939024390244
1.351640625,0.92001953125,-1.0894238281250002,108.69926829268294,59.15390243902439,-992.6463414634147
1.563310546875,0.962255859375,-1.0567089843750002,93.57731707317075,73.84902439024391,-968.5000000000001
1.919755859375,1.816259765625,-0.867744140625,89.5529268292683,92.87341463414634,-967.7682926829269
1.238359375,1.1998046875,-0.954658203125,73.33341463414635,99.15390243902439,-943.0731707317074
0.8501757812499999,1.37021484375,-1.1008984375000002,87.66268292682928,92.62951219512196,-938.2560975609757
1.187822265625,2.5298828125,-0.657783203125,93.94317073170733,84.88560975609757,-935.7560975609757
1.00349609375,1.263525390625,-0.97736328125,50.528536585365856,81.10512195121952,-924.1097560975611
0.5533007812499999,1.327001953125,-1.0633007812500002,50.34560975609756,79.94658536585366,-925.8780487804879
0.5830859374999999,2.012548828125,-0.627021484375,56.26024390243903,73.42219512195122,-922.3414634146342
0.5088671874999999,1.684912109375,-0.613837890625,47.90658536585366,80.25146341463415,-940.8170731707318
0.10188476562499998,1.9205078125,-0.573798828125,51.809024390243906,93.66609756097562,-946.1829268292684
-0.015546875000000016,2.439306640625,-1.3010937500000002,54.309024390243906,83.78804878048781,-922.3414634146342
-0.4383984375,1.4126953125,-0.84796875,25.65048780487805,80.37341463414634,-927.7682926829269
-0.09953125000000002,2.129736328125,-0.66828125,49.735853658536584,52.751463414634145,-887.1585365853659
-0.07926757812500002,1.613134765625,-0.76642578125,34.00414634146342,59.031951219512194,-889.9024390243903
-0.473310546875,1.358251953125,-1.0415722656250002,29.126097560975612,58.66609756097561,-883.7439024390245
-0.5494824218750001,1.67001953125,-0.90705078125,50.10170731707317,56.95878048780488,-857.0365853658537
-0.19499023437500002,1.131201171875,-1.2407910156250002,42.60170731707317,63.23926829268293,-881.9756097560976
-0.6761914062500001,1.151220703125,-0.88947265625,53.089512195121955,66.41,-860.6951219512196
-0.6031933593750001,1.1509765625,-1.0415722656250002,52.47975609756098,59.33682926829268,-876.4268292682927
-0.5482617187500001,0.409033203125,-1.1402050781250002,37.35780487804878,55.49536585365854,-869.6585365853659
1.22810546875,-0.11098632812499998,-0.97931640625,41.01634146341463,57.44658536585366,-872.4024390243903
1.366044921875,1.009375,-1.0279003906250002,47.96756097560976,56.16609756097561,-875.329268292683
0.9112109374999999,-0.05947265624999998,-1.0674511718750002,9.12609756097561,63.11731707317073,-843.8048780487806
1.40388671875,0.965673828125,-0.5940625,46.07731707317073,46.59292682926829,-907.5243902439025
1.2920703125,0.6294921875,-0.895576171875,30.22365853658537,40.73926829268293,-904.2317073170733
1.19099609375,0.675634765625,-0.8567578125,36.809024390243906,42.08073170731707,-905.3902439024391
1.55525390625,1.261572265625,-0.595283203125,58.57731707317073,45.495365853658534,-925.0853658536586
1.66853515625,1.340673828125,-0.62482421875,39.00414634146342,49.94658536585366,-899.2926829268293
1.349443359375,1.347021484375,-0.92267578125,43.15048780487805,64.33682926829269,-909.7804878048781
0.7886523437499999,1.5435546875,-1.0083691406250002,55.04073170731708,55.86121951219512,-903.8658536585367
1.448564453125,1.630224609375,-0.959541015625,49.91878048780488,36.16609756097561,-907.3414634146342
0.7268847656249999,2.152197265625,-0.631416015625,52.47975609756098,49.33682926829268,-902.0365853658537
0.9038867187499999,1.46689453125,-0.783759765625,32.54073170731707,39.58073170731707,-890.7560975609757
0.5662402343749999,2.028662109375,-0.76251953125,47.17487804878049,54.51975609756098,-905.4512195121952
0.7901171874999999,1.98251953125,-0.79376953125,46.32121951219512,43.66609756097561,-893.1341463414635
0.41853515625,1.757177734375,-0.816962890625,39.491951219512195,48.11731707317073,-896.0609756097562
-0.21110351562500002,1.591650390625,-0.688544921875,38.211463414634146,54.21487804878049,-905.1463414634147
0.396806640625,2.03525390625,-0.904609375,45.16268292682927,26.105121951219516,-882.1585365853659
-0.265546875,1.88876953125,-0.89533203125,35.16268292682927,41.89780487804878,-899.7804878048781
-0.414716796875,1.877294921875,-0.805,37.54073170731707,37.26365853658537,-888.6829268292684
-0.11271484375000002,1.90537109375,-0.77912109375,34.735853658536584,36.288048780487806,-894.1097560975611
-0.489423828125,1.50400390625,-0.8743359375,31.9309756097561,43.23926829268293,-885.1463414634147
0.09260742187499998,1.497412109375,-1.0410839843750002,48.51634146341463,42.20268292682927,-871.7317073170733
-0.43546875,0.6568359375,-1.0025097656250002,31.9919512195122,66.71487804878049,-919.9634146341464
-0.6254101562500001,1.36826171875,-0.582099609375,65.40658536585366,59.885609756097566,-889.5975609756098
0.07771484374999998,1.19052734375,-1.2258984375000002,54.430975609756096,55.43439024390244,-908.8048780487806
-0.7008496093750001,0.486181640625,-1.0076367187500002,45.34560975609756,64.21487804878049,-921.3048780487806
-0.8570996093750001,0.8326171875,-0.8352734375,56.32121951219512,60.86121951219512,-902.3414634146342
-0.14274414062500002,0.37509765625,-1.2027050781250002,35.40658536585366,51.89780487804878,-929.4756097560977
-0.5914746093750001,0.23251953125000002,-1.0484082031250002,43.82121951219512,62.93439024390244,-902.4024390243903
-0.12125976562500002,0.27646484375,-0.896552734375,45.772439024390245,58.849024390243905,-909.9634146341464
-0.041669921875000016,0.09213867187500002,-0.951728515625,41.38219512195122,58.05634146341463,-921.1829268292684
-0.053388671875000016,-0.13564453124999998,-0.959541015625,49.91878048780488,63.910000000000004,-913.3170731707318
0.438310546875,0.259619140625,-0.993720703125,57.052926829268294,62.99536585365854,-922.4634146341464
-0.25041015625,-0.15639648437499998,-1.0401074218750002,50.22365853658537,74.39780487804879,-908.1951219512196
0.5699023437499999,-0.422021484375,-1.2229687500000002,48.57731707317073,53.910000000000004,-933.6829268292684
0.7090624999999999,0.07871093750000002,-0.9641796875,54.24804878048781,57.87341463414634,-918.6219512195123
0.5913867187499999,-0.298974609375,-0.82697265625,50.28463414634147,53.72707317073171,-924.1097560975611
1.183671875,0.3443359375,-0.834541015625,57.35780487804878,43.970975609756096,-927.4634146341464
0.6963671874999999,-0.16542968749999998,-1.0069042968750002,43.57731707317073,61.410000000000004,-916.8536585365855
1.406083984375,0.577734375,-0.722724609375,56.991951219512195,47.44658536585366,-927.2804878048781
1.034013671875,0.512548828125,-0.939765625,40.10170731707317,54.45878048780488,-919.1097560975611
1.487626953125,0.2671875,-0.98126953125,42.17487804878049,45.129512195121954,-927.829268292683
1.405107421875,1.078466796875,-0.67658203125,53.211463414634146,42.08073170731707,-924.4756097560977
1.20857421875,0.4556640625,-0.920478515625,31.74804878048781,43.970975609756096,-920.5121951219513
1.31306640625,1.4419921875,-0.689765625,63.211463414634146,45.61731707317073,-946.0000000000001
1.33064453125,1.009619140625,-0.87970703125,39.37,52.69048780487805,-932.5853658536586
1.921708984375,1.424658203125,-0.66095703125,39.00414634146342,62.812439024390244,-933.9268292682927
0.7244433593749999,1.667578125,-0.762763671875,44.370000000000005,68.17829268292684,-926.7926829268293
1.485185546875,1.148291015625,-0.911689453125,35.89439024390244,36.04414634146342,-933.7439024390245
0.9532031249999999,2.340185546875,-0.691474609375,63.69926829268293,50.43439024390244,-939.719512195122
1.216630859375,1.349462890625,-0.88068359375,34.85780487804878,41.65390243902439,-921.3048780487806
0.8894824218749999,2.37314453125,-0.77765625,55.40658536585366,64.21487804878049,-946.7317073170733
0.494462890625,1.7203125,-0.9583203125,41.87,54.09292682926829,-923.8048780487806
0.46931640625,1.5865234375,-0.900947265625,43.88219512195122,45.251463414634145,-935.6951219512196
-0.13249023437500002,2.098974609375,-0.748359375,47.66268292682927,54.76365853658537,-934.3536585365855
0.5227832031249999,2.01669921875,-0.91046875,43.028536585365856,35.129512195121954,-921.8536585365855
-0.8112011718750001,1.782568359375,-0.896552734375,36.38219512195122,61.65390243902439,-936.0609756097562
-0.038496093750000016,2.22666015625,-0.8801953125,44.00414634146342,29.092926829268297,-901.3048780487806
-0.5008984375000001,1.713720703125,-0.885810546875,29.735853658536588,45.86121951219512,-913.1341463414635
-0.365888671875,1.550634765625,-0.922919921875,34.552926829268294,42.38560975609756,-896.7317073170733
-0.10197265625000002,1.568212890625,-0.974677734375,52.60170731707317,46.77585365853658,-898.8658536585367
-0.285078125,0.652197265625,-1.0874707031250002,39.735853658536584,64.70268292682927,-922.0975609756098
-0.5629101562500001,1.405615234375,-0.875068359375,82.1748780487805,52.69048780487805,-903.3780487804879
-0.09660156250000002,0.944921875,-0.833564453125,61.991951219512195,52.08073170731707,-923.7439024390245
-0.6883984375000001,1.03232421875,-0.69171875,62.11390243902439,58.849024390243905,-903.9878048780489
-0.5155468750000001,0.636572265625,-1.0261914062500002,43.51634146341463,54.39780487804878,-941.7926829268293
0.11042968749999998,0.009375000000000022,-1.3374707031250002,23.882195121951224,52.93439024390244,-950.5121951219513
-0.8741894531250001,0.50791015625,-0.851875,55.589512195121955,65.43439024390244,-914.1707317073171
0.14973632812499998,0.06113281250000002,-0.89337890625,36.87,51.470975609756096,-941.7317073170733
-0.07853515625000002,0.003515625000000022,-1.1431347656250002,45.65048780487805,67.38560975609757,-921.0609756097562
-0.3173046875,0.14780273437500002,-0.949287109375,53.089512195121955,65.61731707317074,-939.1097560975611
1.019853515625,-0.09487304687499998,-1.1289746093750002,43.089512195121955,42.507560975609756,-937.9512195121952
-0.445478515625,-0.21889648437499998,-0.80890625,53.69926829268293,81.83682926829269,-918.3780487804879
1.012529296875,-0.372216796875,-0.87140625,49.67487804878049,42.995365853658534,-943.3780487804879
0.6585253906249999,0.07553710937500002,-0.84748046875,53.150487804878054,59.58073170731708,-927.1585365853659
0.45564453125,-0.251123046875,-1.0039746093750002,46.01634146341463,56.22707317073171,-932.1585365853659
1.154375,0.46884765625,-0.823798828125,54.79682926829268,44.51975609756098,-933.1341463414635
0.7923144531249999,-0.26357421875,-0.90705078125,39.06512195121951,65.98317073170732,-943.5000000000001
1.644609375,0.639990234375,-0.68146484375,52.78463414634147,45.98317073170732,-934.1097560975611
0.9595507812499999,0.06406250000000002,-1.0838085937500002,31.68707317073171,55.129512195121954,-930.4512195121952
1.116533203125,0.74765625,-0.77228515625,54.91878048780488,42.38560975609756,-946.7926829268293
1.304033203125,0.4986328125,-1.0335156250000002,41.809024390243906,40.98317073170732,-947.0365853658537
1.49177734375,0.955419921875,-1.0139843750000002,55.28463414634147,45.61731707317073,-957.9512195121952
1.485673828125,1.508154296875,-0.77228515625,56.62609756097561,53.48317073170732,-961.4268292682927
1.609208984375,0.769873046875,-0.837958984375,25.65048780487805,53.849024390243905,-945.1463414634147
1.51765625,1.8833984375,-0.8919140625,49.61390243902439,68.17829268292684,-944.1097560975611
1.3496875,1.38388671875,-0.779609375,40.772439024390245,54.76365853658537,-934.048780487805
1.106767578125,2.14267578125,-0.890205078125,68.69926829268293,51.105121951219516,-947.3414634146342
0.9773730468749999,1.894384765625,-0.98615234375,52.11390243902439,44.21487804878049,-921.9146341463415
0.6846484374999999,1.596533203125,-1.1094433593750002,39.79682926829268,50.129512195121954,-932.219512195122
0.381181640625,1.933447265625,-0.69513671875,45.65048780487805,54.15390243902439,-928.439024390244
0.9331835937499999,2.022314453125,-0.821357421875,39.18707317073171,37.20268292682927,-930.1463414634147
0.23518554687499998,1.929052734375,-0.919990234375,37.29682926829268,50.007560975609756,-936.7926829268293
0.07429687499999998,2.031591796875,-0.39704101562500005,48.15048780487805,41.83682926829268,-926.7317073170733
0.0054492187499999845,1.876318359375,-0.949287109375,42.72365853658537,52.32463414634147,-946.7317073170733
-0.08244140625000002,1.965185546875,-0.782294921875,45.28463414634147,51.410000000000004,-923.8048780487806
-0.13249023437500002,1.85458984375,-0.840888671875,34.97975609756097,44.76365853658537,-931.2439024390245
-0.6195507812500001,1.355078125,-0.87189453125,24.4309756097561,58.66609756097561,-925.6341463414635
-0.22501953125000002,1.49521484375,-0.861396484375,45.04073170731707,49.82463414634147,-920.8170731707318
-0.261884765625,1.105810546875,-0.979072265625,47.29682926829268,59.885609756097566,-931.3048780487806
-0.6886425781250001,1.37314453125,-0.98712890625,67.2968292682927,62.629512195121954,-909.2317073170733
-0.28068359375,1.10703125,-0.972724609375,57.11390243902439,56.89780487804878,-939.9634146341464
-0.452314453125,0.92392578125,-1.2984082031250002,50.10170731707317,60.86121951219512,-921.1829268292684
-0.7992382812500001,0.84580078125,-0.651923828125,53.88219512195122,59.94658536585366,-932.0365853658537
-0.048994140625000016,0.323095703125,-1.3572460937500002,34.491951219512195,51.349024390243905,-943.0121951219513
-0.7057324218750001,0.401953125,-1.0498730468750002,54.309024390243906,67.08073170731707,-908.439024390244
-0.20158203125000002,0.09702148437500002,-1.0752636718750002,46.13829268292683,55.007560975609756,-927.4634146341464
0.16194335937499998,0.34970703125,-0.89630859375,52.72365853658537,62.14170731707317,-914.9024390243903
-0.7384472656250001,0.024511718750000022,-1.2639843750000002,50.833414634146344,80.67829268292684,-911.4268292682927
0.474931640625,-0.39736328125,-0.80255859375,45.65048780487805,52.69048780487805,-927.7682926829269
0.07307617187499998,0.06821289062500002,-0.66046875,52.41878048780488,69.82463414634147,-921.1219512195123
0.34822265625,-0.13979492187499998,-0.936103515625,43.63829268292683,51.349024390243905,-952.8902439024391
0.3741015625,-0.431298828125,-1.0945507812500002,44.67487804878049,39.94658536585366,-950.4512195121952
0.7373828124999999,-0.19985351562499998,-0.8391796875,49.06512195121952,42.93439024390244,-963.8048780487806
1.34626953125,0.002050781250000022,-1.3477246093750002,52.96756097560976,33.91,-959.9634146341464
0.3721484375,0.16928710937500002,-1.3560253906250002,55.22365853658537,50.92219512195122,-959.2926829268293
1.6670703125,0.64169921875,-0.978095703125,73.33341463414635,31.044146341463417,-963.439024390244
0.7796191406249999,0.13461914062500002,-0.74884765625,46.38219512195122,53.23926829268293,-932.219512195122
1.273271484375,0.490087890625,-0.980537109375,71.56512195121952,42.44658536585366,-953.439024390244
1.03328125,0.77255859375,-1.1153027343750002,72.84560975609757,45.312439024390244,-960.3902439024391
1.064775390625,0.462255859375,-0.9173046875,64.85780487804878,52.93439024390244,-977.6463414634147
1.639482421875,1.702978515625,-0.742744140625,90.04073170731708,58.30024390243903,-995.329268292683
1.65388671875,0.841650390625,-0.914130859375,43.82121951219512,66.65390243902439,-976.9146341463415
1.488115234375,1.9908203125,-0.638740234375,62.11390243902439,81.16609756097562,-975.329268292683
1.2940234375,1.234716796875,-0.873359375,52.235853658536584,70.37341463414634,-954.9024390243903
1.284501953125,1.32431640625,-1.1780468750000002,75.71146341463415,64.45878048780489,-977.4024390243903
0.8155078124999999,2.334814453125,-0.79865234375,82.3578048780488,76.41,-963.1341463414635
1.157060546875,1.052099609375,-1.0003125000000002,39.61390243902439,61.288048780487806,-945.7560975609757
0.452958984375,1.75009765625,-0.67462890625,56.68707317073171,87.01975609756099,-971.0000000000001
0.4991015625,2.23837890625,-0.67755859375,55.589512195121955,69.33682926829269,-953.9878048780489
0.484208984375,1.853369140625,-1.1907421875000002,43.69926829268293,82.93439024390244,-987.8902439024391
-0.5746289062500001,1.48447265625,-1.0825878906250002,39.37,92.50756097560976,-968.3780487804879
0.44685546875,2.167822265625,-0.99787109375,53.028536585365856,52.01975609756098,-947.8902439024391
-0.9525585937500001,1.4908203125,-0.7610546875,18.63829268292683,83.84902439024391,-948.439024390244
-0.11100585937500002,2.012060546875,-1.0672070312500002,35.10170731707317,45.80024390243902,-911.6707317073171
-0.362958984375,1.866064453125,-1.0049511718750002,20.528536585365856,62.20268292682927,-927.219512195122
-0.8702832031250001,0.53427734375,-0.775458984375,14.065121951219513,62.629512195121954,-916.7926829268293
-0.49748046875,1.44296875,-0.8704296875,63.45536585365854,46.04414634146342,-894.4756097560976
-0.24186523437500002,1.032568359375,-1.2534863281250002,51.19926829268293,55.98317073170732,-900.8780487804879
-0.350263671875,1.114599609375,-0.695869140625,60.10170731707317,42.20268292682927,-883.6219512195123
-0.5240917968750001,0.887548828125,-0.96955078125,53.82121951219512,47.690487804878046,-892.9512195121952
-0.8173046875000001,0.622900390625,-1.2119824218750002,47.17487804878049,48.910000000000004,-882.3414634146342
-0.41349609375,0.83115234375,-0.51740234375,48.15048780487805,46.105121951219516,-904.5365853658537
0.022294921874999984,-0.47646484375,-0.87873046875,17.906585365853662,52.568536585365855,-900.8780487804879
-0.7028027343750001,0.6529296875,-0.6731640625,61.44317073170732,76.04414634146342,-878.8658536585367
-0.07218750000000002,0.21347656250000002,-0.849189453125,32.60170731707317,54.51975609756098,-905.8780487804879
-0.11002929687500002,-0.2611328125,-1.1968457031250002,30.95536585365854,64.39780487804879,-905.1463414634147
-0.255537109375,0.11997070312500002,-1.0762402343750002,49.18707317073171,66.83682926829269,-883.0731707317074
0.8987597656249999,0.07407226562500002,-1.0410839843750002,40.833414634146344,46.22707317073171,-903.2560975609757
-0.11784179687500002,-0.369775390625,-1.1375195312500002,42.47975609756098,71.65390243902439,-886.0609756097562
0.7217578124999999,-0.24892578124999998,-0.84796875,48.82121951219512,48.970975609756096,-900.0243902439025
1.106767578125,0.20615234375000002,-0.815986328125,50.34560975609756,47.32463414634147,-897.1585365853659
0.15461914062499998,-0.281640625,-1.3189160156250002,34.491951219512195,67.75146341463415,-891.8536585365855
1.4951953125,0.461767578125,-0.849921875,48.39439024390244,42.690487804878046,-898.8048780487806
0.7923144531249999,-0.521142578125,-0.879462890625,27.113902439024393,62.26365853658537,-883.5609756097562
1.26716796875,0.54697265625,-0.784736328125,52.60170731707317,48.42219512195122,-887.7073170731708
0.9910449218749999,0.507666015625,-0.9329296875,40.65048780487805,51.531951219512194,-889.9634146341464
1.1748828125,0.17880859375000002,-1.1096875000000002,42.29682926829268,49.58073170731707,-889.2317073170733
1.6533984375,1.03818359375,-0.757392578125,61.626097560975616,42.87341463414634,-906.0000000000001
1.137041015625,0.76376953125,-1.0464550781250002,34.735853658536584,49.70268292682927,-898.0731707317074
1.440751953125,0.93466796875,-0.8079296875,41.38219512195122,51.22707317073171,-917.0975609756098
1.266435546875,1.280615234375,-0.851142578125,45.772439024390245,59.885609756097566,-914.1097560975611
1.75837890625,1.220556640625,-0.84845703125,27.96756097560976,63.849024390243905,-901.6707317073171
1.10115234375,1.84677734375,-0.86359375,44.430975609756096,68.23926829268292,-897.7073170731708
1.18708984375,1.316015625,-0.847724609375,42.60170731707317,48.66609756097561,-886.6707317073171
1.11189453125,2.318701171875,-0.720283203125,57.29682926829268,48.48317073170732,-888.6219512195123
1.10017578125,1.624365234375,-0.84845703125,33.76024390243903,46.410000000000004,-875.2682926829269
0.5259570312499999,1.411962890625,-1.0855175781250002,32.17487804878049,49.58073170731707,-880.4512195121952
0.5125292968749999,1.589453125,-0.7063671875,39.674878048780485,44.58073170731707,-891.0000000000001
0.9981249999999999,2.387060546875,-0.6399609375,48.88219512195122,34.51975609756097,-895.5121951219513
-0.06681640625000002,1.77451171875,-0.681953125,39.24804878048781,61.65390243902439,-909.8414634146342
0.14851562499999998,2.196875,-0.807197265625,51.19926829268293,50.251463414634145,-896.548780487805
0.297685546875,2.23056640625,-0.991279296875,44.12609756097561,53.42219512195122,-898.9268292682927
-0.447431640625,1.730322265625,-0.790107421875,31.44317073170732,63.788048780487806,-894.5975609756098
-0.15543945312500002,1.953955078125,-0.951240234375,36.991951219512195,50.86121951219512,-895.8170731707318
-0.475263671875,0.998876953125,-1.2954785156250002,26.504146341463418,51.531951219512194,-887.9512195121952
-0.16569335937500002,1.687109375,-1.0386425781250002,57.29682926829268,37.93439024390244,-866.7317073170733
-0.11759765625000002,1.247900390625,-0.719794921875,46.870000000000005,51.16609756097561,-887.5853658536586
-0.435224609375,0.857763671875,-0.798408203125,54.18707317073171,60.19048780487805,-885.5121951219513
-0.6161328125000001,1.5376953125,-0.528876953125,66.07731707317075,57.20268292682927,-883.5609756097562
-0.20182617187500002,0.46201171875,-0.7805859375,30.406585365853662,54.27585365853658,-907.5243902439025
-0.8964062500000001,0.88681640625,-0.960517578125,57.54073170731708,60.068536585365855,-888.6829268292684
-0.30216796875,0.7203125,-1.3467480468750002,41.13829268292683,50.55634146341463,-906.2439024390245
-0.041425781250000016,-0.26650390625,-0.98224609375,35.46756097560976,50.98317073170732,-894.1097560975611
-0.9650097656250001,0.583837890625,-0.640693359375,73.82121951219513,72.99536585365854,-868.3780487804879
-0.021894531250000016,-0.07753906249999998,-0.68,47.47975609756098,56.349024390243905,-893.0731707317074
-0.08854492187500002,0.21860351562500002,-1.2788769531250002,53.211463414634146,66.10512195121952,-892.829268292683
-0.13737304687500002,0.335791015625,-0.96076171875,51.32121951219512,61.410000000000004,-907.7682926829269
0.6358203124999999,-0.05092773437499998,-1.0501171875000002,42.29682926829268,48.910000000000004,-920.7560975609757
-0.252607421875,-0.22646484374999998,-0.797919921875,50.04073170731707,63.849024390243905,-909.3536585365855
1.08015625,-0.395166015625,-1.0801464843750002,42.90658536585366,35.43439024390244,-936.4878048780489
0.406572265625,-0.10292968749999998,-1.0474316406250002,42.17487804878049,61.349024390243905,-916.6097560975611
0.6848925781249999,-0.36220703125,-0.8606640625,42.47975609756098,49.82463414634147,-922.829268292683
1.285234375,0.41171875,-0.8743359375,47.47975609756098,43.60512195121951,-919.2926829268293
0.5735644531249999,-0.16738281249999998,-1.1909863281250002,32.35780487804878,64.33682926829269,-905.2682926829269
1.638994140625,0.409765625,-0.90509765625,55.04073170731708,45.43439024390244,-921.7926829268293
0.6031054687499999,0.44150390625,-0.80060546875,38.211463414634146,61.288048780487806,-895.2682926829269
1.196123046875,0.537939453125,-0.752265625,56.62609756097561,48.05634146341463,-926.0000000000001
