-1.3770703125,-0.497880859375,-0.04888671875,-164.08396946564886,77.89312977099236,266.3397709923664
-1.631708984375,0.0477734375,-0.066708984375,-161.8320610687023,78.73282442748092,266.3397709923664
-1.511103515625,0.666181640625,-0.072080078125,-143.6259541984733,101.50381679389314,266.3397709923664
-1.080927734375,1.12931640625,-0.061826171875,-133.15267175572518,132.89312977099237,266.3397709923664
-0.548701171875,1.289228515625,-0.058896484375,-161.48091603053436,156.66412213740458,266.3397709923664
-0.0057324218750000044,0.95109375,-0.005917968750000002,-209.36641221374046,145.2824427480916,266.3397709923664
0.27478515625,0.347333984375,0.04779296875,-223.93129770992365,109.86259541984732,266.3397709923664
0.238408203125,-0.254716796875,0.03607421875,-209.45038167938932,82.97709923664122,266.3397709923664
-0.222041015625,-0.710283203125,0.030947265624999998,-188.90076335877862,81.2824427480916,266.3397709923664
-0.8399609375,-0.78669921875,0.0026269531249999978,-171.0229007633588,84.94656488549619,266.3397709923664
-1.38634765625,-0.4873828125,-0.04693359375,-163.5801526717557,77.25190839694656,266.3397709923664
-1.631953125,0.06583984375,-0.061826171875,-160.90076335877862,78.83206106870229,266.3397709923664
-1.50744140625,0.6747265625,-0.06890625,-141.9618320610687,102.08396946564885,266.3397709923664
-1.072626953125,1.13078125,-0.06548828125,-132.70229007633588,133.29770992366412,266.3397709923664
-0.530390625,1.284345703125,-0.054990234375,-162.32824427480915,156.53435114503816,266.3397709923664
-0.0006054687500000044,0.94865234375,-0.005917968750000002,-209.3587786259542,144.24427480916032,266.3397709923664
0.2811328125,0.3446484375,0.049990234375,-222.78625954198472,108.97709923664122,266.3397709923664
0.239140625,-0.252275390625,0.035830078125,-208.74809160305344,82.45038167938931,266.3397709923664
-0.21154296875,-0.710283203125,0.030458984374999998,-188.25190839694656,81.01526717557252,266.3397709923664
-0.831171875,-0.784990234375,0.0021386718749999978,-170.40458015267177,84.38167938931298,266.3397709923664
-1.37267578125,-0.49568359375,-0.04498046875,-162.93893129770993,76.86259541984732,266.3397709923664
-1.624140625,0.0458203125,-0.061826171875,-160.38167938931298,78.29007633587786,266.3397709923664
-1.51134765625,0.654951171875,-0.0718359375,-141.75572519083968,101.09923664122137,266.3397709923664
-1.090205078125,1.11759765625,-0.062314453125,-132.0,132.1908396946565,266.3397709923664
-0.557001953125,1.286298828125,-0.059140625,-160.08396946564886,155.77862595419847,266.3397709923664
-0.015253906250000004,0.968916015625,-0.004208984375000002,-207.41221374045801,144.98473282442748,266.3397709923664
0.272099609375,0.38517578125,0.0453515625,-222.34351145038167,110.23664122137404,266.3397709923664
0.259404296875,-0.21760742187499998,0.03607421875,-209.00763358778627,82.92366412213741,266.3397709923664
-0.1700390625,-0.694169921875,0.025576171874999998,-188.65648854961833,80.16793893129771,266.3397709923664
-0.78625,-0.792314453125,0.006044921874999998,-171.0381679389313,84.22900763358778,266.3397709923664
-1.33458984375,-0.529375,-0.047177734375,-162.6793893129771,76.89312977099236,266.3397709923664
-1.60900390625,-0.025224609375,-0.0581640625,-159.8091603053435,77.0,266.3397709923664
-1.530634765625,0.598310546875,-0.055966796875,-142.6793893129771,98.31297709923665,266.3397709923664
-1.13048828125,1.082197265625,-0.064755859375,-131.29770992366412,128.81679389312978,266.3397709923664
-0.602412109375,1.282392578125,-0.06890625,-155.54961832061068,154.17557251908397,266.3397709923664
-0.046992187500000004,1.006513671875,-0.026425781250000002,-202.9618320610687,146.9770992366412,266.3397709923664
0.2674609375,0.44962890625,0.040712890625,-221.34351145038167,113.2824427480916,266.3397709923664
0.277470703125,-0.16853515624999998,0.038515625,-210.36641221374046,84.04580152671755,266.3397709923664
-0.092646484375,-0.64998046875,0.027529296874999998,-190.1679389312977,79.06870229007633,266.3397709923664
-0.697626953125,-0.801591796875,0.008974609374999998,-172.15267175572518,84.06870229007633,266.3397709923664
-1.26720703125,-0.5967578125,-0.028623046875000002,-162.74809160305344,77.61832061068702,266.3397709923664
-1.58068359375,-0.12898437499999998,-0.046201171875,-160.29770992366412,75.64885496183206,266.3397709923664
-1.575556640625,0.51505859375,-0.06451171875,-144.72519083969465,94.06870229007633,266.3397709923664
-1.207392578125,1.020185546875,-0.055478515625,-130.74045801526717,124.29007633587787,266.3397709923664
-0.633662109375,1.28361328125,-0.080625,-148.8854961832061,151.8091603053435,266.3397709923664
-0.113154296875,1.06779296875,-0.022763671875000002,-196.18320610687022,150.08396946564886,266.3397709923664
0.239873046875,0.554365234375,0.032900390625,-220.4351145038168,118.23664122137404,266.3397709923664
0.3006640625,-0.080400390625,0.0365625,-212.4732824427481,86.64885496183206,266.3397709923664
-0.008173828125000004,-0.59138671875,0.029238281249999998,-192.82442748091603,78.29007633587786,266.3397709923664
-0.56505859375,-0.80232421875,0.011904296874999998,-174.00763358778627,83.4885496183206,266.3397709923664
-1.171015625,-0.663896484375,-0.015195312500000002,-162.83969465648855,78.61068702290076,266.3397709923664
-1.544794921875,-0.22517578124999998,-0.046689453125,-160.18320610687022,74.34351145038168,266.3397709923664
-1.59875,0.387861328125,-0.054501953125,-147.96946564885496,88.98473282442748,266.3397709923664
-1.303583984375,0.94474609375,-0.073056640625,-131.25190839694656,118.06870229007633,266.3397709923664
-0.781123046875,1.267255859375,-0.081357421875,-141.19847328244273,147.1679389312977,266.3397709923664
-0.23595703125,1.151044921875,-0.03375,-185.80152671755727,153.58778625954199,266.3397709923664
0.176396484375,0.684736328125,0.020449218749999998,-218.25954198473283,125.54198473282443,266.3397709923664
0.308720703125,0.06095703125,0.04291015625,-215.53435114503816,91.4885496183206,266.3397709923664
0.0858203125,-0.500810546875,0.030458984374999998,-196.57251908396947,77.66412213740458,266.3397709923664
-0.42833984375,-0.793291015625,0.026308593749999998,-176.87786259541986,82.77099236641222,266.3397709923664
-1.03234375,-0.739091796875,-0.010068359375000002,-163.8854961832061,80.27480916030534,266.3397709923664
-1.4727734375,-0.373125,-0.039853515625,-160.06870229007635,73.49618320610686,266.3397709923664
-1.621455078125,0.21452148437500002,-0.070615234375,-151.95419847328245,82.89312977099236,266.3397709923664
-1.415888671875,0.80705078125,-0.08501953125,-133.64885496183206,110.19083969465649,266.3397709923664
-0.94298828125,1.184736328125,-0.074033203125,-134.0229007633588,140.04580152671755,266.3397709923664
-0.365595703125,1.2157421875,-0.03765625,-172.6259541984733,155.0763358778626,266.3397709923664
0.100224609375,0.826337890625,0.014833984374999998,-212.90076335877862,133.94656488549617,266.3397709923664
0.31287109375,0.22160156250000002,0.05609375,-217.54961832061068,98.9618320610687,266.3397709923664
0.208134765625,-0.3408984375,0.028749999999999998,-201.93129770992365,78.51908396946565,266.3397709923664
-0.23205078125,-0.736650390625,0.032900390625,-181.21374045801528,80.70229007633588,266.3397709923664
-0.85021484375,-0.784501953125,0.0023828124999999978,-165.6259541984733,81.89312977099236,266.3397709923664
-1.376337890625,-0.48884765625,-0.049619140625,-160.1908396946565,73.8473282442748,266.3397709923664
-1.61681640625,0.056806640625,-0.0698828125,-155.8091603053435,77.42748091603053,266.3397709923664
-1.494990234375,0.649091796875,-0.06744140625,-137.5648854961832,101.05343511450381,266.3397709923664
-1.082392578125,1.10392578125,-0.06744140625,-129.03053435114504,131.13740458015266,266.3397709923664
-0.572138671875,1.2723828125,-0.057431640625,-157.0381679389313,153.7175572519084,266.3397709923664
-0.024042968750000004,0.977705078125,-0.014707031250000002,-203.5801526717557,143.5267175572519,266.3397709923664
0.2830859375,0.44474609375,0.03412109375,-218.61068702290078,109.63358778625954,266.3397709923664
0.293583984375,-0.16682617187499998,0.035341796875,-207.58778625954199,81.80916030534351,266.3397709923664
-0.058222656250000004,-0.641923828125,0.030458984374999998,-187.27480916030535,78.02290076335878,266.3397709923664
-0.643427734375,-0.8057421875,0.016298828124999998,-169.41221374045801,82.7175572519084,266.3397709923664
-1.216669921875,-0.6309375,-0.025937500000000002,-160.67175572519085,76.02290076335878,266.3397709923664
-1.55041015625,-0.18977539062499998,-0.04693359375,-157.59541984732823,73.65648854961832,266.3397709923664
-1.583125,0.4364453125,-0.048154296875,-143.57251908396947,90.66412213740458,266.3397709923664
-1.266474609375,0.96623046875,-0.08599609375,-128.89312977099237,119.91603053435114,266.3397709923664
-0.73302734375,1.2665234375,-0.08453125,-142.26717557251908,147.73282442748092,266.3397709923664
-0.20568359375,1.13517578125,-0.04107421875,-187.38931297709922,151.36641221374046,266.3397709923664
0.19421875,0.670576171875,0.021181640624999998,-216.3969465648855,122.35877862595419,266.3397709923664
0.32068359375,0.055341796875,0.04095703125,-213.3587786259542,89.37404580152672,266.3397709923664
0.105595703125,-0.496416015625,0.034853515625,-194.53435114503816,76.70229007633588,266.3397709923664
-0.404658203125,-0.79353515625,0.018007812499999998,-174.46564885496184,81.7175572519084,266.3397709923664
-1.00060546875,-0.748857421875,-0.007382812500000002,-162.24427480916032,79.22137404580153,266.3397709923664
-1.442744140625,-0.410966796875,-0.045224609375,-158.4198473282443,72.2824427480916,266.3397709923664
-1.61828125,0.18058593750000002,-0.07623046875,-150.73282442748092,80.98473282442748,266.3397709923664
-1.438837890625,0.7665234375,-0.080869140625,-132.68702290076337,107.63358778625954,266.3397709923664
-0.981318359375,1.155439453125,-0.069638671875,-130.66412213740458,137.08396946564886,266.3397709923664
-0.43615234375,1.245771484375,-0.041318359375,-166.93893129770993,154.41221374045801,266.3397709923664
0.049199218749999996,0.902509765625,0.008242187499999998,-209.31297709923663,136.2824427480916,266.3397709923664
0.3075,0.3309765625,0.051943359375,-216.8320610687023,101.72519083969466,266.3397709923664
0.271611328125,-0.251298828125,0.038515625,-202.8320610687023,78.94656488549619,266.3397709923664
-0.146357421875,-0.704423828125,0.031191406249999998,-181.77862595419847,78.90839694656489,266.3397709923664
-0.7403515625,-0.802080078125,0.017275390624999998,-165.75572519083968,81.54198473282443,266.3397709923664
-1.27306640625,-0.57478515625,-0.029111328125000002,-159.5114503816794,73.90076335877863,266.3397709923664
-1.56603515625,-0.11287109375,-0.049375,-155.53435114503816,74.33587786259542,266.3397709923664
-1.561640625,0.502607421875,-0.0718359375,-139.4732824427481,94.25954198473282,266.3397709923664
-1.2051953125,1.001875,-0.07134765625,-126.90839694656489,123.55725190839695,266.3397709923664
-0.644892578125,1.27921875,-0.07916015625,-145.51908396946564,149.7175572519084,266.3397709923664
-0.15001953125,1.093671875,-0.026669921875000002,-191.87786259541986,148.76335877862596,266.3397709923664
0.22205078125,0.62345703125,0.028261718749999998,-216.23664122137404,117.91603053435115,266.3397709923664
0.32654296875,0.010664062500000002,0.042666015625,-210.89312977099237,86.22900763358778,266.3397709923664
0.086796875,-0.532548828125,0.029482421874999998,-191.54198473282443,75.90839694656489,266.3397709923664
-0.432490234375,-0.79890625,0.020937499999999998,-172.2290076335878,81.26717557251908,266.3397709923664
-1.018671875,-0.7432421875,-0.013730468750000002,-160.7709923664122,78.06106870229007,266.3397709923664
-1.4493359375,-0.395830078125,-0.03716796875,-156.9236641221374,71.6412213740458,266.3397709923664
-1.609248046875,0.18131835937500002,-0.072080078125,-148.93129770992365,81.19847328244275,266.3397709923664
-1.4356640625,0.766767578125,-0.07525390625,-130.96946564885496,107.72519083969466,266.3397709923664
-0.981318359375,1.153486328125,-0.06939453125,-130.03053435114504,136.9770992366412,266.3397709923664
-0.440791015625,1.24650390625,-0.043759765625,-166.01526717557252,154.03053435114504,266.3397709923664
0.044072265624999996,0.9091015625,0.006777343749999998,-207.93129770992365,135.40458015267177,266.3397709923664
0.312626953125,0.34806640625,0.048525390625,-215.6259541984733,100.9618320610687,266.3397709923664
0.2840625,-0.22908203124999998,0.038759765625,-202.36641221374046,78.02290076335878,266.3397709923664
-0.1153515625,-0.695634765625,0.037294921875,-181.06106870229007,77.80916030534351,266.3397709923664
-0.70080078125,-0.80671875,0.024355468749999998,-165.0229007633588,81.10687022900764,266.3397709923664
-1.23791015625,-0.612626953125,-0.029111328125000002,-158.64885496183206,73.56488549618321,266.3397709923664
-1.547236328125,-0.16584960937499998,-0.055478515625,-154.55725190839695,73.0381679389313,266.3397709923664
-1.5723828125,0.456220703125,-0.05767578125,-139.75572519083968,91.3206106870229,266.3397709923664
-1.24962890625,0.95744140625,-0.08599609375,-126.30534351145039,120.21374045801528,266.3397709923664
-0.7423046875,1.261396484375,-0.08306640625,-141.3587786259542,147.0,266.3397709923664
-0.214716796875,1.1415234375,-0.028623046875000002,-185.8091603053435,150.0,266.3397709923664
0.190068359375,0.692548828125,0.023867187499999998,-214.01526717557252,120.7175572519084,266.3397709923664
0.332646484375,0.097333984375,0.042177734375,-211.67175572519085,88.2442748091603,266.3397709923664
0.15759765625,-0.4541796875,0.039736328125,-193.29007633587787,75.3206106870229,266.3397709923664
-0.32287109375,-0.780595703125,0.029726562499999998,-172.84732824427482,79.9618320610687,266.3397709923664
-0.911494140625,-0.77009765625,0.0011621093749999978,-160.58778625954199,78.41984732824427,266.3397709923664
-1.392939453125,-0.47078125,-0.041318359375,-156.38931297709922,71.14503816793894,266.3397709923664
-1.610224609375,0.096357421875,-0.074521484375,-150.38931297709922,77.45038167938931,266.3397709923664
-1.469599609375,0.66642578125,-0.06548828125,-132.29770992366412,101.78625954198473,266.3397709923664
-1.072138671875,1.097333984375,-0.066953125,-126.53435114503816,130.93893129770993,266.3397709923664
-0.56896484375,1.262373046875,-0.0601171875,-155.70229007633588,152.25190839694656,266.3397709923664
-0.031855468750000004,0.990888671875,-0.0012792968750000022,-200.15267175572518,141.13740458015266,266.3397709923664
0.290166015625,0.4794140625,0.031435546875,-215.24427480916032,107.8473282442748,266.3397709923664
0.325322265625,-0.1162890625,0.039736328125,-205.6259541984733,80.50381679389314,266.3397709923664
0.025029296874999996,-0.597734375,0.0394921875,-184.63358778625954,75.66412213740458,266.3397709923664
-0.511591796875,-0.807939453125,0.023623046874999998,-166.72519083969465,80.8473282442748,266.3397709923664
-1.098017578125,-0.704423828125,-0.009824218750000002,-158.42748091603053,75.30534351145039,266.3397709923664
-1.486201171875,-0.308916015625,-0.04302734375,-154.9236641221374,70.83206106870229,266.3397709923664
-1.59875,0.2548046875,-0.062802734375,-143.70992366412213,83.70992366412214,266.3397709923664
-1.372919921875,0.819501953125,-0.08453125,-127.65648854961833,111.01526717557252,266.3397709923664
-0.91955078125,1.182294921875,-0.080380859375,-131.5801526717557,139.42748091603053,266.3397709923664
-0.37072265625,1.219404296875,-0.04107421875,-170.24427480916032,152.6946564885496,266.3397709923664
0.090458984375,0.85783203125,0.013124999999999998,-208.2824427480916,130.78625954198472,266.3397709923664
0.325078125,0.301435546875,0.048525390625,-213.5114503816794,96.74809160305344,266.3397709923664
0.28748046875,-0.26130859375,0.04095703125,-199.48091603053436,76.22137404580153,266.3397709923664
-0.12755859375,-0.70173828125,0.03216796875,-177.80152671755727,77.25954198473282,266.3397709923664
-0.6993359375,-0.81013671875,0.018496093749999998,-162.45038167938932,79.94656488549619,266.3397709923664
-1.229853515625,-0.6153125,-0.028378906250000002,-156.95419847328245,72.30534351145039,266.3397709923664
-1.536982421875,-0.17439453124999998,-0.052060546875,-152.65648854961833,72.29770992366412,266.3397709923664
-1.563837890625,0.43302734375,-0.05181640625,-137.80152671755727,90.59541984732824,266.3397709923664
-1.26330078125,0.94279296875,-0.087216796875,-124.96183206106869,119.17557251908397,266.3397709923664
-0.780146484375,1.2528515625,-0.07623046875,-138.67175572519085,145.61832061068702,266.3397709923664
-0.242060546875,1.150068359375,-0.038388671875,-182.6412213740458,149.83969465648855,266.3397709923664
0.18298828125,0.722333984375,0.012636718749999998,-212.17557251908397,121.6259541984733,266.3397709923664
0.338017578125,0.13712890625000002,0.054140625,-210.54961832061068,88.56488549618321,266.3397709923664
0.211064453125,-0.398515625,0.042666015625,-193.36641221374046,74.19847328244275,266.3397709923664
-0.233515625,-0.7491015625,0.029482421874999998,-172.5267175572519,78.58778625954199,266.3397709923664
-0.81994140625,-0.79255859375,0.012636718749999998,-159.81679389312978,78.42748091603053,266.3397709923664
-1.326533203125,-0.518876953125,-0.037900390625,-155.87022900763358,70.66412213740458,266.3397709923664
-1.577265625,-0.023759765625,-0.059873046875,-150.26717557251908,74.61068702290076,266.3397709923664
-1.519892578125,0.550947265625,-0.073056640625,-133.0916030534351,96.3206106870229,266.3397709923664
-1.161005859375,1.021650390625,-0.065244140625,-124.09923664122138,124.89312977099237,266.3397709923664
-0.616572265625,1.269697265625,-0.072080078125,-146.54198473282443,149.206106870229,266.3397709923664
-0.12609375,1.0809765625,-0.020078125000000002,-191.206106870229,145.23664122137404,266.3397709923664
0.233037109375,0.624921875,0.026796874999999998,-212.84732824427482,113.81679389312977,266.3397709923664
0.34802734375,0.035810546875,0.04779296875,-207.7709923664122,83.38167938931298,266.3397709923664
0.1307421875,-0.5030078125,0.03509765625,-188.38167938931298,73.62595419847328,266.3397709923664
-0.354365234375,-0.787919921875,0.032900390625,-168.5801526717557,79.32824427480917,266.3397709923664
-0.928095703125,-0.770341796875,0.0014062499999999978,-158.12213740458014,76.66412213740458,266.3397709923664
-1.382197265625,-0.474443359375,-0.041806640625,-154.3740458015267,69.72519083969466,266.3397709923664
-1.599970703125,0.089521484375,-0.07037109375,-147.49618320610688,77.0381679389313,266.3397709923664
-1.464716796875,0.64640625,-0.080380859375,-129.81679389312978,100.94656488549619,266.3397709923664
-1.07873046875,1.08341796875,-0.074765625,-124.48091603053436,129.3587786259542,266.3397709923664
-0.5821484375,1.256025390625,-0.066953125,-152.53435114503816,151.03053435114504,266.3397709923664
-0.057246093750000004,1.01017578125,-0.007138671875000002,-197.12213740458014,141.0916030534351,266.3397709923664
0.28015625,0.535810546875,0.029970703124999998,-212.77862595419847,108.07633587786259,266.3397709923664
0.34607421875,-0.05916015625,0.041689453125,-204.72519083969465,79.94656488549619,266.3397709923664
0.082158203125,-0.558671875,0.033876953125,-184.55725190839695,73.77099236641222,266.3397709923664
-0.421748046875,-0.800859375,0.026308593749999998,-165.6412213740458,79.6030534351145,266.3397709923664
-0.9903515625,-0.7549609375,-0.007138671875000002,-157.21374045801528,75.36641221374046,266.3397709923664
-1.416376953125,-0.440263671875,-0.040341796875,-153.44274809160305,69.43511450381679,266.3397709923664
-1.5958203125,0.13981445312500002,-0.0718359375,-144.70229007633588,78.80916030534351,266.3397709923664
-1.446162109375,0.698896484375,-0.08404296875,-127.64122137404581,103.98473282442748,266.3397709923664
-1.039423828125,1.11271484375,-0.065244140625,-125.35877862595419,132.42748091603053,266.3397709923664
-0.54650390625,1.257001953125,-0.058896484375,-156.9770992366412,151.6030534351145,266.3397709923664
-0.017207031250000004,0.97892578125,-0.010068359375000002,-199.78625954198472,137.46564885496184,266.3397709923664
0.302373046875,0.4872265625,0.034609375,-212.25190839694656,104.26717557251908,266.3397709923664
0.343388671875,-0.105546875,0.03607421875,-202.85496183206106,78.02290076335878,266.3397709923664
0.056523437499999996,-0.586259765625,0.041689453125,-181.76335877862596,74.12977099236642,266.3397709923664
-0.456171875,-0.808671875,0.019228515624999998,-163.68702290076337,79.52671755725191,266.3397709923664
-1.02111328125,-0.7403125,-0.008847656250000002,-156.41221374045801,74.1526717557252,266.3397709923664
-1.43517578125,-0.3975390625,-0.03912109375,-152.76335877862596,69.26717557251908,266.3397709923664
-1.590205078125,0.16105468750000002,-0.07134765625,-142.93129770992365,80.03053435114504,266.3397709923664
-1.43126953125,0.72404296875,-0.077451171875,-126.46564885496184,105.8473282442748,266.3397709923664
-1.00744140625,1.12345703125,-0.0757421875,-125.58015267175571,133.87022900763358,266.3397709923664
-0.510126953125,1.2528515625,-0.052060546875,-158.80152671755727,151.61068702290078,266.3397709923664
-0.0013378906250000044,0.96525390625,-0.006406250000000002,-201.01526717557252,135.63358778625954,266.3397709923664
0.30798828125,0.46427734375,0.032900390625,-211.77862595419847,102.16793893129771,266.3397709923664
0.34607421875,-0.121904296875,0.028994140624999998,-201.49618320610688,76.98473282442748,266.3397709923664
0.053837890624999996,-0.591875,0.04291015625,-180.29007633587787,73.94656488549619,266.3397709923664
-0.458857421875,-0.807939453125,0.025820312499999998,-162.64885496183206,79.36641221374046,266.3397709923664
-1.032587890625,-0.736162109375,-0.008115234375000002,-156.12213740458014,73.56488549618321,266.3397709923664
-1.4317578125,-0.389970703125,-0.04205078125,-152.0229007633588,69.03053435114504,266.3397709923664
-1.58751953125,0.16056640625000002,-0.07134765625,-141.85496183206106,80.20610687022901,266.3397709923664
-1.42638671875,0.727705078125,-0.083310546875,-125.74809160305344,106.06870229007633,266.3397709923664
-1.007685546875,1.12150390625,-0.074521484375,-125.25190839694656,133.93893129770993,266.3397709923664
-0.5128125,1.244794921875,-0.052060546875,-158.78625954198472,151.51908396946564,266.3397709923664
0.00012695312499999556,0.956220703125,-0.0027441406250000022,-200.793893129771,135.38931297709922,266.3397709923664
0.307255859375,0.471357421875,0.03216796875,-211.2290076335878,101.87786259541984,266.3397709923664
0.35193359375,-0.111650390625,0.042666015625,-201.03053435114504,76.76335877862596,266.3397709923664
0.065556640625,-0.586015625,0.038515625,-179.85496183206106,73.67175572519083,266.3397709923664
-0.447626953125,-0.80427734375,0.023623046874999998,-162.27480916030535,79.17557251908397,266.3397709923664
-1.010615234375,-0.749345703125,-0.009091796875000002,-155.44274809160305,73.45801526717557,266.3397709923664
-1.41466796875,-0.415849609375,-0.03814453125,-151.6030534351145,68.43511450381679,266.3397709923664
-1.5880078125,0.14347656250000002,-0.080869140625,-141.93893129770993,79.18320610687023,266.3397709923664
-1.434931640625,0.707685546875,-0.08306640625,-125.54961832061068,104.55725190839695,266.3397709923664
-1.029169921875,1.10685546875,-0.074765625,-124.02290076335879,132.34351145038167,266.3397709923664
-0.5440625,1.25236328125,-0.052548828125,-155.93129770992365,150.87786259541986,266.3397709923664
-0.019892578125000004,0.9833203125,-0.0034765625000000022,-198.45038167938932,136.5801526717557,266.3397709923664
0.307255859375,0.50626953125,0.034609375,-210.24427480916032,103.20610687022901,266.3397709923664
0.356083984375,-0.081376953125,0.045107421875,-201.84732824427482,77.14503816793894,266.3397709923664
0.09021484375,-0.5684375,0.032412109375,-180.93893129770993,73.16030534351145,266.3397709923664
-0.405146484375,-0.796708984375,0.030947265624999998,-161.9083969465649,78.94656488549619,266.3397709923664
-0.96447265625,-0.764970703125,0.0009179687499999978,-155.15267175572518,73.74809160305344,266.3397709923664
-1.3887890625,-0.461259765625,-0.036435546875,-151.4351145038168,68.06870229007633,266.3397709923664
-1.5821484375,0.104658203125,-0.074521484375,-142.6030534351145,77.19083969465649,266.3397709923664
-1.452998046875,0.658857421875,-0.07330078125,-126.25190839694656,101.45801526717557,266.3397709923664
-1.0684765625,1.07951171875,-0.080869140625,-122.53435114503817,129.40458015267177,266.3397709923664
-0.57677734375,1.2528515625,-0.062314453125,-150.58778625954199,149.93129770992365,266.3397709923664
-0.07140625,1.020185546875,-0.013242187500000002,-194.4198473282443,139.26717557251908,266.3397709923664
0.274541015625,0.576826171875,0.026308593749999998,-209.84732824427482,106.72519083969466,266.3397709923664
0.36658203125,-0.0015429687499999983,0.04095703125,-203.17557251908397,78.81679389312977,266.3397709923664
0.145634765625,-0.515947265625,0.03705078125,-183.12213740458014,72.42748091603053,266.3397709923664
-0.327998046875,-0.78181640625,0.0355859375,-163.24427480916032,78.33587786259542,266.3397709923664
-0.8848828125,-0.789873046875,0.0026269531249999978,-155.46564885496184,74.66412213740458,266.3397709923664
-1.346796875,-0.502275390625,-0.049375,-151.90076335877862,67.57251908396947,266.3397709923664
-1.567744140625,0.01994140625,-0.0601171875,-143.94656488549617,74.74045801526718,266.3397709923664
-1.487421875,0.561689453125,-0.067197265625,-127.64122137404581,97.12213740458016,266.3397709923664
-1.143916015625,1.013837890625,-0.062802734375,-121.03053435114504,124.89312977099237,266.3397709923664
-0.6212109375,1.2606640625,-0.078427734375,-143.3587786259542,147.78625954198472,266.3397709923664
-0.1466015625,1.08634765625,-0.021298828125000002,-187.38931297709922,143.15267175572518,266.3397709923664
0.22498046875,0.679853515625,0.021914062499999998,-208.76335877862596,112.1526717557252,266.3397709923664
0.373173828125,0.108076171875,0.049990234375,-204.793893129771,81.83969465648855,266.3397709923664
0.225224609375,-0.409990234375,0.04681640625,-186.84732824427482,71.54961832061069,266.3397709923664
-0.19201171875,-0.748369140625,0.03802734375,-165.4885496183206,77.19847328244275,266.3397709923664
-0.764033203125,-0.80916015625,0.011904296874999998,-155.23664122137404,75.86259541984732,266.3397709923664
-1.25646484375,-0.575029296875,-0.037900390625,-152.25190839694656,67.70992366412214,266.3397709923664
-1.53185546875,-0.13264648437499998,-0.049130859375,-145.3969465648855,71.64885496183206,266.3397709923664
-1.53625,0.4364453125,-0.06060546875,-130.1908396946565,91.12213740458016,266.3397709923664
-1.24865234375,0.929365234375,-0.083798828125,-120.19083969465649,118.53435114503817,266.3397709923664
-0.805537109375,1.225263671875,-0.078671875,-134.68702290076337,143.6793893129771,266.3397709923664
-0.272333984375,1.1630078125,-0.032041015625,-177.10687022900763,147.3053435114504,266.3397709923664
0.165166015625,0.777021484375,0.012392578124999998,-206.38931297709922,119.54961832061068,266.3397709923664
0.369267578125,0.24967773437500002,0.04486328125,-206.59541984732823,87.42748091603053,266.3397709923664
0.309697265625,-0.28328125,0.045595703125,-191.6259541984733,71.77862595419847,266.3397709923664
-0.077021484375,-0.703447265625,0.0394921875,-169.0229007633588,75.29770992366412,266.3397709923664
-0.62462890625,-0.820390625,0.017275390624999998,-155.76335877862596,76.95419847328245,266.3397709923664
-1.14123046875,-0.68318359375,-0.019589843750000002,-152.91603053435114,68.9618320610687,266.3397709923664
-1.471064453125,-0.277177734375,-0.03912109375,-146.5648854961832,68.65648854961832,266.3397709923664
-1.562373046875,0.273359375,-0.070859375,-133.89312977099237,83.79389312977099,266.3397709923664
-1.358515625,0.792646484375,-0.085751953125,-121.00763358778626,110.06870229007633,266.3397709923664
-0.9278515625,1.1493359375,-0.0718359375,-125.52671755725191,136.70229007633588,266.3397709923664
-0.437373046875,1.222822265625,-0.04546875,-162.87022900763358,149.59541984732823,266.3397709923664
0.034306640624999996,0.93205078125,0.0038476562499999978,-200.61068702290078,128.8091603053435,266.3397709923664
0.33728515625,0.445966796875,0.0375390625,-206.4885496183206,95.89312977099236,266.3397709923664
0.36853515625,-0.121171875,0.036806640625,-196.82442748091603,73.69465648854961,266.3397709923664
0.08826171875,-0.58552734375,0.04046875,-175.0381679389313,72.30534351145039,266.3397709923664
-0.40880859375,-0.8076953125,0.019228515624999998,-157.50381679389312,77.25954198473282,266.3397709923664
-0.948115234375,-0.773515625,-0.0029882812500000022,-152.5114503816794,71.46564885496183,266.3397709923664
-1.36681640625,-0.479814453125,-0.0327734375,-147.9618320610687,66.50381679389314,266.3397709923664
-1.5684765625,0.069990234375,-0.070859375,-139.32824427480915,75.70992366412214,266.3397709923664
-1.4551953125,0.603681640625,-0.068662109375,-123.61068702290078,98.8473282442748,266.3397709923664
-1.110712890625,1.035078125,-0.065732421875,-118.57251908396947,125.82442748091603,266.3397709923664
-0.598994140625,1.247724609375,-0.067197265625,-143.66412213740458,147.21374045801528,266.3397709923664
-0.133173828125,1.0721875,-0.027890625000000002,-187.3053435114504,140.0381679389313,266.3397709923664
0.2401171875,0.68302734375,0.018251953124999998,-205.3740458015267,108.8473282442748,266.3397709923664
0.387333984375,0.12931640625000002,0.053408203125,-201.25190839694656,79.95419847328245,266.3397709923664
0.268193359375,-0.37654296875,0.0531640625,-183.793893129771,70.1145038167939,266.3397709923664
-0.140498046875,-0.73298828125,0.044375,-162.1908396946565,75.2442748091603,266.3397709923664
-0.678828125,-0.825517578125,0.021181640624999998,-152.75572519083968,74.09160305343511,266.3397709923664
-1.17052734375,-0.653154296875,-0.024228515625000002,-149.6412213740458,66.29007633587786,266.3397709923664
