0.872587890625,1.486552734375,-0.840625,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.8694140625,1.48533203125,-0.85087890625,-0.20219512195121947,-0.034390243902439055,-0.27439024390243905
0.8733203125,1.4858203125,-0.839404296875,-0.20219512195121947,0.026585365853658338,-0.33536585365853666
0.86794921875,1.486064453125,-0.8494140625,-0.019268292682926846,-0.09536585365853667,-0.27439024390243905
0.873564453125,1.486796875,-0.84697265625,-0.2631707317073171,0.026585365853658338,-0.27439024390243905
0.871611328125,1.4877734375,-0.8435546875,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.868681640625,1.48533203125,-0.850146484375,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.87625,1.488017578125,-0.83720703125,-0.14121951219512208,-0.034390243902439055,-0.3963414634146343
0.86501953125,1.48484375,-0.850634765625,-0.019268292682926846,-0.15634146341463429,-0.27439024390243905
0.871123046875,1.485576171875,-0.846728515625,-0.2631707317073171,0.026585365853658338,-0.27439024390243905
0.875029296875,1.486796875,-0.85380859375,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.86794921875,1.490458984375,-0.84794921875,-0.08024390243902446,-0.15634146341463429,-0.27439024390243905
0.87380859375,1.48728515625,-0.84306640625,-0.2631707317073171,-0.09536585365853667,-0.33536585365853666
0.865751953125,1.485576171875,-0.85087890625,-0.019268292682926846,-0.09536585365853667,-0.27439024390243905
0.873076171875,1.483134765625,-0.834033203125,-0.20219512195121947,-0.034390243902439055,-0.27439024390243905
0.8694140625,1.488505859375,-0.850390625,-0.08024390243902446,-0.09536585365853667,-0.27439024390243905
0.868193359375,1.4838671875,-0.85185546875,-0.08024390243902446,-0.034390243902439055,-0.33536585365853666
0.87966796875,1.4877734375,-0.8474609375,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.86306640625,1.4838671875,-0.851123046875,-0.019268292682926846,-0.15634146341463429,-0.27439024390243905
0.86990234375,1.4897265625,-0.842822265625,-0.20219512195121947,0.026585365853658338,-0.21341463414634165
0.869169921875,1.49021484375,-0.845263671875,-0.20219512195121947,-0.09536585365853667,-0.27439024390243905
0.868193359375,1.486796875,-0.84404296875,-0.08024390243902446,-0.09536585365853667,-0.33536585365853666
0.87625,1.488505859375,-0.835009765625,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.867216796875,1.486796875,-0.850634765625,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.870390625,1.48728515625,-0.84892578125,-0.20219512195121947,0.026585365853658338,-0.27439024390243905
0.870146484375,1.486796875,-0.84697265625,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.8674609375,1.4858203125,-0.854052734375,-0.08024390243902446,-0.09536585365853667,-0.3963414634146343
0.87234375,1.487529296875,-0.843310546875,-0.20219512195121947,-0.034390243902439055,-0.27439024390243905
0.871123046875,1.48533203125,-0.849658203125,-0.019268292682926846,-0.09536585365853667,-0.27439024390243905
0.870390625,1.48533203125,-0.8474609375,-0.2631707317073171,0.026585365853658338,-0.33536585365853666
0.87087890625,1.489482421875,-0.845263671875,-0.20219512195121947,-0.15634146341463429,-0.21341463414634165
0.87234375,1.4838671875,-0.84990234375,-0.08024390243902446,-0.09536585365853667,-0.3963414634146343
0.87283203125,1.48728515625,-0.836962890625,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.8674609375,1.486796875,-0.85087890625,-0.019268292682926846,-0.09536585365853667,-0.27439024390243905
0.870390625,1.484599609375,-0.838916015625,-0.2631707317073171,-0.09536585365853667,-0.27439024390243905
0.871123046875,1.488017578125,-0.8455078125,-0.2631707317073171,-0.09536585365853667,-0.27439024390243905
0.864775390625,1.482646484375,-0.850146484375,-0.20219512195121947,-0.09536585365853667,-0.27439024390243905
0.876005859375,1.49021484375,-0.838427734375,-0.20219512195121947,-0.034390243902439055,-0.3963414634146343
0.868681640625,1.483623046875,-0.852099609375,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.867705078125,1.488505859375,-0.84306640625,-0.14121951219512208,0.026585365853658338,-0.3963414634146343
0.8752734375,1.48630859375,-0.8455078125,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.86599609375,1.48337890625,-0.851611328125,-0.14121951219512208,-0.034390243902439055,-0.27439024390243905
0.87673828125,1.484111328125,-0.83916015625,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.869169921875,1.48533203125,-0.84990234375,-0.08024390243902446,-0.09536585365853667,-0.3963414634146343
0.86990234375,1.485087890625,-0.84404296875,-0.2631707317073171,0.026585365853658338,-0.33536585365853666
0.873076171875,1.48630859375,-0.851123046875,-0.08024390243902446,-0.09536585365853667,-0.33536585365853666
0.867216796875,1.48484375,-0.852099609375,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.876005859375,1.4897265625,-0.837939453125,-0.14121951219512208,-0.034390243902439055,-0.27439024390243905
0.869658203125,1.485087890625,-0.848681640625,-0.019268292682926846,-0.15634146341463429,-0.27439024390243905
0.86794921875,1.4897265625,-0.8416015625,-0.14121951219512208,0.026585365853658338,-0.3963414634146343
0.874541015625,1.482646484375,-0.84453125,-0.14121951219512208,-0.15634146341463429,-0.27439024390243905
0.86306640625,1.485576171875,-0.847216796875,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.875029296875,1.487529296875,-0.842333984375,-0.3241463414634147,0.026585365853658338,-0.3963414634146343
0.8655078125,1.4838671875,-0.853076171875,-0.019268292682926846,-0.034390243902439055,-0.27439024390243905
0.873564453125,1.490458984375,-0.844775390625,-0.2631707317073171,0.026585365853658338,-0.33536585365853666
0.871611328125,1.4858203125,-0.847216796875,-0.20219512195121947,-0.09536585365853667,-0.21341463414634165
0.86501953125,1.480693359375,-0.849169921875,-0.019268292682926846,-0.09536585365853667,-0.3963414634146343
0.87380859375,1.486552734375,-0.842578125,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.86697265625,1.485576171875,-0.85283203125,-0.019268292682926846,-0.15634146341463429,-0.33536585365853666
0.866728515625,1.4877734375,-0.84697265625,-0.2631707317073171,-0.034390243902439055,-0.27439024390243905
0.870390625,1.488017578125,-0.849658203125,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.86794921875,1.4877734375,-0.845263671875,-0.14121951219512208,-0.09536585365853667,-0.3963414634146343
0.870634765625,1.486552734375,-0.84111328125,-0.2631707317073171,0.026585365853658338,-0.27439024390243905
0.8684375,1.485087890625,-0.846728515625,-0.14121951219512208,-0.15634146341463429,-0.27439024390243905
0.8694140625,1.489482421875,-0.846240234375,-0.2631707317073171,-0.09536585365853667,-0.27439024390243905
0.869169921875,1.49021484375,-0.85185546875,-0.08024390243902446,-0.034390243902439055,-0.33536585365853666
0.865751953125,1.4858203125,-0.84794921875,-0.20219512195121947,-0.09536585365853667,-0.27439024390243905
0.87087890625,1.489482421875,-0.847216796875,-0.2631707317073171,0.026585365853658338,-0.27439024390243905
0.8713671875,1.48875,-0.849169921875,-0.019268292682926846,-0.09536585365853667,-0.27439024390243905
0.873076171875,1.485576171875,-0.844287109375,-0.3241463414634147,0.026585365853658338,-0.33536585365853666
0.87380859375,1.49021484375,-0.84208984375,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.86794921875,1.486064453125,-0.850390625,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.874052734375,1.486796875,-0.846240234375,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.86697265625,1.48630859375,-0.856494140625,0.04170731707317055,-0.15634146341463429,-0.4573170731707319
0.868681640625,1.488505859375,-0.844775390625,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.871123046875,1.4819140625,-0.846484375,-0.14121951219512208,-0.15634146341463429,-0.27439024390243905
0.867216796875,1.48630859375,-0.84892578125,-0.14121951219512208,-0.15634146341463429,-0.33536585365853666
0.87771484375,1.487529296875,-0.840625,-0.2631707317073171,0.026585365853658338,-0.27439024390243905
0.866240234375,1.486064453125,-0.856005859375,-0.14121951219512208,-0.034390243902439055,-0.27439024390243905
0.8694140625,1.486552734375,-0.8435546875,-0.2631707317073171,-0.09536585365853667,-0.27439024390243905
0.870634765625,1.48923828125,-0.842333984375,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.867705078125,1.48240234375,-0.847216796875,-0.019268292682926846,-0.034390243902439055,-0.33536585365853666
0.874052734375,1.488994140625,-0.845263671875,-0.2631707317073171,-0.15634146341463429,-0.3963414634146343
0.86892578125,1.488994140625,-0.85576171875,-0.019268292682926846,-0.2173170731707319,-0.21341463414634165
0.863798828125,1.4858203125,-0.839892578125,-0.3241463414634147,-0.09536585365853667,-0.33536585365853666
0.87087890625,1.49265625,-0.85283203125,-0.08024390243902446,-0.15634146341463429,-0.27439024390243905
0.867216796875,1.483623046875,-0.844775390625,-0.20219512195121947,-0.15634146341463429,-0.27439024390243905
0.874052734375,1.491923828125,-0.840380859375,-0.20219512195121947,-0.09536585365853667,-0.27439024390243905
0.86892578125,1.48435546875,-0.84794921875,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.87087890625,1.48044921875,-0.842333984375,-0.3241463414634147,0.026585365853658338,-0.21341463414634165
0.871611328125,1.48923828125,-0.837939453125,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.866728515625,1.483623046875,-0.850146484375,-0.14121951219512208,-0.2173170731707319,-0.33536585365853666
0.874296875,1.485576171875,-0.8396484375,-0.14121951219512208,-0.034390243902439055,-0.4573170731707319
0.86892578125,1.483134765625,-0.854296875,-0.14121951219512208,-0.15634146341463429,-0.33536585365853666
0.869169921875,1.489482421875,-0.840869140625,-0.2631707317073171,0.08756097560975595,-0.27439024390243905
0.872099609375,1.485087890625,-0.845263671875,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.8674609375,1.483134765625,-0.846728515625,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.872099609375,1.48826171875,-0.8357421875,-0.20219512195121947,-0.034390243902439055,-0.3963414634146343
0.870390625,1.486552734375,-0.85185546875,-0.019268292682926846,-0.15634146341463429,-0.3963414634146343
0.866240234375,1.488505859375,-0.84306640625,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.876005859375,1.48533203125,-0.84794921875,-0.20219512195121947,-0.034390243902439055,-0.27439024390243905
0.86453125,1.488017578125,-0.846240234375,-0.08024390243902446,-0.034390243902439055,-0.21341463414634165
0.8733203125,1.489970703125,-0.839404296875,-0.3241463414634147,-0.034390243902439055,-0.21341463414634165
0.8694140625,1.4809375,-0.854541015625,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.869658203125,1.484111328125,-0.844287109375,-0.14121951219512208,-0.034390243902439055,-0.33536585365853666
0.86990234375,1.49314453125,-0.84453125,-0.08024390243902446,-0.09536585365853667,-0.3963414634146343
0.871123046875,1.487529296875,-0.843798828125,-0.14121951219512208,-0.09536585365853667,-0.21341463414634165
0.876494140625,1.48484375,-0.846484375,-0.3241463414634147,-0.034390243902439055,-0.33536585365853666
0.8674609375,1.4858203125,-0.85234375,-0.14121951219512208,-0.09536585365853667,-0.21341463414634165
0.87380859375,1.488017578125,-0.84111328125,-0.2631707317073171,0.026585365853658338,-0.33536585365853666
0.8752734375,1.48728515625,-0.849169921875,-0.14121951219512208,-0.034390243902439055,-0.21341463414634165
0.8684375,1.481669921875,-0.8455078125,-0.08024390243902446,-0.034390243902439055,-0.33536585365853666
0.873076171875,1.488505859375,-0.841845703125,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.86990234375,1.48240234375,-0.84990234375,-0.019268292682926846,-0.15634146341463429,-0.27439024390243905
0.87185546875,1.486796875,-0.842578125,-0.3241463414634147,-0.09536585365853667,-0.3963414634146343
0.872099609375,1.483134765625,-0.845751953125,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.86794921875,1.48435546875,-0.85283203125,-0.20219512195121947,-0.09536585365853667,-0.21341463414634165
0.873564453125,1.486064453125,-0.838427734375,-0.3851219512195123,-0.09536585365853667,-0.4573170731707319
0.868193359375,1.48240234375,-0.8455078125,-0.08024390243902446,-0.15634146341463429,-0.27439024390243905
0.86990234375,1.485087890625,-0.845751953125,-0.20219512195121947,-0.09536585365853667,-0.4573170731707319
0.874052734375,1.488017578125,-0.84697265625,-0.20219512195121947,-0.09536585365853667,-0.21341463414634165
0.86794921875,1.487041015625,-0.846728515625,-0.08024390243902446,-0.09536585365853667,-0.4573170731707319
0.87234375,1.48923828125,-0.8455078125,-0.14121951219512208,0.026585365853658338,-0.27439024390243905
0.870634765625,1.485087890625,-0.849658203125,-0.08024390243902446,-0.2173170731707319,-0.27439024390243905
0.873076171875,1.48728515625,-0.841357421875,-0.08024390243902446,-0.034390243902439055,-0.4573170731707319
0.8713671875,1.49021484375,-0.8474609375,-0.08024390243902446,-0.09536585365853667,-0.21341463414634165
0.86599609375,1.48533203125,-0.850634765625,-0.08024390243902446,-0.034390243902439055,-0.3963414634146343
0.876494140625,1.487529296875,-0.8416015625,-0.3851219512195123,-0.09536585365853667,-0.3963414634146343
0.86306640625,1.483623046875,-0.849169921875,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.869169921875,1.488505859375,-0.841845703125,-0.2631707317073171,-0.034390243902439055,-0.27439024390243905
0.875517578125,1.489970703125,-0.84404296875,-0.14121951219512208,-0.15634146341463429,-0.33536585365853666
0.867216796875,1.48044921875,-0.847705078125,-0.14121951219512208,-0.09536585365853667,-0.3963414634146343
0.873076171875,1.487041015625,-0.844775390625,-0.2631707317073171,-0.034390243902439055,-0.3963414634146343
0.8684375,1.48630859375,-0.85478515625,-0.08024390243902446,-0.034390243902439055,-0.27439024390243905
0.870390625,1.484111328125,-0.8416015625,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.87234375,1.485087890625,-0.84599609375,-0.08024390243902446,-0.09536585365853667,-0.27439024390243905
0.874052734375,1.4897265625,-0.845751953125,-0.08024390243902446,-0.09536585365853667,-0.27439024390243905
0.876005859375,1.488505859375,-0.839892578125,-0.2631707317073171,-0.034390243902439055,-0.27439024390243905
0.87283203125,1.487041015625,-0.846728515625,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.864287109375,1.490703125,-0.8455078125,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.872099609375,1.48826171875,-0.846240234375,-0.08024390243902446,-0.09536585365853667,-0.21341463414634165
0.866484375,1.48435546875,-0.843798828125,-0.08024390243902446,-0.09536585365853667,-0.21341463414634165
0.873076171875,1.49119140625,-0.839892578125,-0.20219512195121947,-0.09536585365853667,-0.21341463414634165
0.868193359375,1.48875,-0.8455078125,-0.08024390243902446,-0.09536585365853667,-0.33536585365853666
0.873076171875,1.48728515625,-0.846484375,-0.3241463414634147,-0.034390243902439055,-0.27439024390243905
0.8733203125,1.486796875,-0.84306640625,-0.019268292682926846,-0.034390243902439055,-0.33536585365853666
0.86599609375,1.483623046875,-0.851123046875,-0.14121951219512208,-0.034390243902439055,-0.27439024390243905
0.8752734375,1.489482421875,-0.842578125,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.871123046875,1.48484375,-0.85478515625,0.04170731707317055,-0.15634146341463429,-0.27439024390243905
0.86990234375,1.4858203125,-0.844287109375,-0.20219512195121947,-0.09536585365853667,-0.3963414634146343
0.872587890625,1.486796875,-0.845263671875,-0.08024390243902446,-0.09536585365853667,-0.27439024390243905
0.8655078125,1.4819140625,-0.855029296875,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.87234375,1.486552734375,-0.84111328125,-0.2631707317073171,-0.09536585365853667,-0.33536585365853666
0.8674609375,1.48533203125,-0.84990234375,-0.019268292682926846,-0.15634146341463429,-0.15243902439024404
0.866240234375,1.486552734375,-0.843310546875,-0.2631707317073171,0.026585365853658338,-0.3963414634146343
0.8694140625,1.488994140625,-0.849658203125,-0.20219512195121947,0.026585365853658338,-0.27439024390243905
0.86501953125,1.486064453125,-0.852099609375,-0.019268292682926846,-0.09536585365853667,-0.3963414634146343
0.8674609375,1.48630859375,-0.840869140625,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.871123046875,1.486796875,-0.84697265625,-0.019268292682926846,-0.2173170731707319,-0.27439024390243905
0.8733203125,1.4858203125,-0.841845703125,-0.20219512195121947,0.026585365853658338,-0.3963414634146343
0.86892578125,1.486796875,-0.849658203125,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.8655078125,1.48484375,-0.853564453125,-0.14121951219512208,-0.034390243902439055,-0.33536585365853666
0.8752734375,1.48875,-0.8337890625,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.863310546875,1.48826171875,-0.855517578125,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.871123046875,1.49021484375,-0.846728515625,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.870634765625,1.486796875,-0.84404296875,-0.019268292682926846,-0.034390243902439055,-0.27439024390243905
0.866240234375,1.487529296875,-0.845751953125,-0.019268292682926846,-0.09536585365853667,-0.3963414634146343
0.87234375,1.487529296875,-0.83916015625,-0.20219512195121947,-0.034390243902439055,-0.27439024390243905
0.867216796875,1.485576171875,-0.8484375,-0.08024390243902446,-0.09536585365853667,-0.27439024390243905
0.869658203125,1.488994140625,-0.83671875,-0.2631707317073171,-0.034390243902439055,-0.27439024390243905
0.872099609375,1.487529296875,-0.84794921875,-0.14121951219512208,-0.034390243902439055,-0.33536585365853666
0.867216796875,1.486064453125,-0.840625,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.87234375,1.486552734375,-0.838671875,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.86794921875,1.489482421875,-0.84990234375,-0.08024390243902446,-0.2173170731707319,-0.21341463414634165
0.869658203125,1.48826171875,-0.847216796875,-0.14121951219512208,-0.034390243902439055,-0.3963414634146343
0.872587890625,1.48728515625,-0.847705078125,-0.14121951219512208,-0.034390243902439055,-0.33536585365853666
0.869658203125,1.484599609375,-0.84990234375,-0.14121951219512208,-0.15634146341463429,-0.21341463414634165
0.876005859375,1.48240234375,-0.83916015625,-0.2631707317073171,-0.09536585365853667,-0.33536585365853666
0.8674609375,1.4877734375,-0.849658203125,-0.019268292682926846,-0.09536585365853667,-0.33536585365853666
0.869658203125,1.486796875,-0.845263671875,-0.2631707317073171,0.026585365853658338,-0.15243902439024404
0.870146484375,1.486552734375,-0.847705078125,-0.20219512195121947,-0.09536585365853667,-0.27439024390243905
0.868681640625,1.48142578125,-0.8533203125,-0.08024390243902446,-0.15634146341463429,-0.3963414634146343
0.8733203125,1.490947265625,-0.846728515625,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.869658203125,1.485576171875,-0.84990234375,-0.08024390243902446,-0.15634146341463429,-0.3963414634146343
0.870390625,1.4838671875,-0.83818359375,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.86990234375,1.4858203125,-0.84453125,-0.20219512195121947,-0.034390243902439055,-0.27439024390243905
0.862578125,1.4838671875,-0.8513671875,-0.019268292682926846,-0.09536585365853667,-0.27439024390243905
0.874052734375,1.486552734375,-0.842822265625,-0.20219512195121947,-0.09536585365853667,-0.27439024390243905
0.868681640625,1.486796875,-0.850634765625,-0.08024390243902446,-0.2173170731707319,-0.21341463414634165
0.871123046875,1.482890625,-0.84208984375,-0.2631707317073171,-0.034390243902439055,-0.3963414634146343
0.874296875,1.48630859375,-0.841845703125,-0.14121951219512208,-0.15634146341463429,-0.21341463414634165
0.8684375,1.484599609375,-0.85087890625,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.872587890625,1.491435546875,-0.845751953125,-0.14121951219512208,0.08756097560975595,-0.27439024390243905
0.868681640625,1.4858203125,-0.846484375,0.04170731707317055,-0.15634146341463429,-0.27439024390243905
0.87087890625,1.484111328125,-0.846484375,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.872587890625,1.49119140625,-0.847216796875,-0.08024390243902446,-0.09536585365853667,-0.3963414634146343
0.86892578125,1.485087890625,-0.8533203125,-0.14121951219512208,-0.034390243902439055,-0.33536585365853666
0.870634765625,1.48435546875,-0.839404296875,-0.2631707317073171,-0.034390243902439055,-0.3963414634146343
0.86794921875,1.483134765625,-0.85234375,-0.08024390243902446,-0.09536585365853667,-0.33536585365853666
0.86501953125,1.483134765625,-0.8416015625,-0.14121951219512208,-0.034390243902439055,-0.33536585365853666
0.86990234375,1.48875,-0.851123046875,-0.08024390243902446,-0.09536585365853667,-0.3963414634146343
0.869169921875,1.486064453125,-0.84990234375,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.875517578125,1.488994140625,-0.8455078125,-0.2631707317073171,-0.09536585365853667,-0.3963414634146343
0.870146484375,1.487529296875,-0.85234375,-0.08024390243902446,-0.09536585365853667,-0.33536585365853666
0.87380859375,1.486064453125,-0.84599609375,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.874052734375,1.4897265625,-0.844775390625,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.870634765625,1.482158203125,-0.854052734375,-0.08024390243902446,-0.09536585365853667,-0.27439024390243905
0.87380859375,1.488505859375,-0.84013671875,-0.14121951219512208,0.026585365853658338,-0.27439024390243905
0.870390625,1.483623046875,-0.857470703125,0.10268292682926816,-0.09536585365853667,-0.27439024390243905
0.871611328125,1.486064453125,-0.840380859375,-0.3241463414634147,0.026585365853658338,-0.33536585365853666
0.872099609375,1.484111328125,-0.84892578125,-0.3241463414634147,-0.09536585365853667,-0.27439024390243905
0.8684375,1.485576171875,-0.8435546875,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.876982421875,1.486064453125,-0.837451171875,-0.2631707317073171,0.026585365853658338,-0.21341463414634165
0.86990234375,1.487529296875,-0.856982421875,-0.019268292682926846,-0.2173170731707319,-0.33536585365853666
0.8733203125,1.482646484375,-0.84208984375,-0.3241463414634147,-0.034390243902439055,-0.33536585365853666
0.872587890625,1.48875,-0.841845703125,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.8684375,1.482646484375,-0.852587890625,-0.14121951219512208,-0.034390243902439055,-0.3963414634146343
0.87234375,1.480205078125,-0.84453125,-0.2631707317073171,-0.034390243902439055,-0.27439024390243905
0.86892578125,1.4897265625,-0.84697265625,-0.019268292682926846,-0.2173170731707319,-0.33536585365853666
0.871123046875,1.48923828125,-0.844287109375,-0.2631707317073171,0.026585365853658338,-0.15243902439024404
0.874296875,1.4897265625,-0.849658203125,-0.08024390243902446,-0.034390243902439055,-0.3963414634146343
0.869658203125,1.48826171875,-0.84892578125,-0.08024390243902446,-0.09536585365853667,-0.33536585365853666
0.869169921875,1.48533203125,-0.84306640625,-0.2631707317073171,-0.09536585365853667,-0.27439024390243905
0.87234375,1.48826171875,-0.85380859375,-0.019268292682926846,-0.09536585365853667,-0.3963414634146343
0.8684375,1.486796875,-0.83818359375,-0.3241463414634147,-0.034390243902439055,-0.27439024390243905
0.8713671875,1.48630859375,-0.84697265625,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.867705078125,1.484111328125,-0.85087890625,-0.20219512195121947,-0.15634146341463429,-0.3963414634146343
0.87625,1.486552734375,-0.84404296875,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.87185546875,1.486552734375,-0.8474609375,-0.019268292682926846,-0.15634146341463429,-0.33536585365853666
0.871123046875,1.48484375,-0.848681640625,-0.20219512195121947,0.026585365853658338,-0.27439024390243905
0.869169921875,1.486796875,-0.850390625,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.8733203125,1.485576171875,-0.84697265625,-0.20219512195121947,-0.15634146341463429,-0.27439024390243905
0.874296875,1.486796875,-0.839892578125,-0.20219512195121947,-0.034390243902439055,-0.3963414634146343
0.86697265625,1.487041015625,-0.85283203125,-0.019268292682926846,-0.034390243902439055,-0.33536585365853666
0.869658203125,1.4858203125,-0.84404296875,-0.14121951219512208,-0.034390243902439055,-0.33536585365853666
0.873076171875,1.490458984375,-0.84208984375,-0.14121951219512208,-0.034390243902439055,-0.3963414634146343
0.872587890625,1.48484375,-0.852587890625,-0.08024390243902446,-0.034390243902439055,-0.3963414634146343
0.870634765625,1.486064453125,-0.84404296875,-0.20219512195121947,0.026585365853658338,-0.33536585365853666
0.8674609375,1.487529296875,-0.853076171875,-0.14121951219512208,-0.09536585365853667,-0.21341463414634165
0.86892578125,1.484111328125,-0.84404296875,-0.20219512195121947,0.08756097560975595,-0.33536585365853666
0.87234375,1.487041015625,-0.84013671875,-0.20219512195121947,-0.09536585365853667,-0.27439024390243905
0.867216796875,1.48533203125,-0.844775390625,-0.08024390243902446,-0.034390243902439055,-0.4573170731707319
0.871611328125,1.48630859375,-0.85087890625,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.870146484375,1.486796875,-0.847705078125,-0.019268292682926846,-0.15634146341463429,-0.33536585365853666
0.86990234375,1.48337890625,-0.8474609375,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.87869140625,1.48826171875,-0.848681640625,-0.019268292682926846,-0.034390243902439055,-0.33536585365853666
0.8694140625,1.483134765625,-0.846728515625,-0.14121951219512208,-0.034390243902439055,-0.27439024390243905
0.8752734375,1.487529296875,-0.84794921875,-0.20219512195121947,0.026585365853658338,-0.27439024390243905
0.86892578125,1.486064453125,-0.846240234375,-0.14121951219512208,-0.2173170731707319,-0.33536585365853666
0.870634765625,1.486552734375,-0.846728515625,-0.08024390243902446,0.026585365853658338,-0.3963414634146343
0.874296875,1.48826171875,-0.846240234375,-0.08024390243902446,-0.09536585365853667,-0.33536585365853666
0.867705078125,1.483623046875,-0.8484375,-0.08024390243902446,-0.09536585365853667,-0.3963414634146343
0.8752734375,1.490703125,-0.845263671875,-0.20219512195121947,0.08756097560975595,-0.33536585365853666
0.8674609375,1.48240234375,-0.847216796875,-0.019268292682926846,-0.09536585365853667,-0.27439024390243905
0.8713671875,1.48484375,-0.843310546875,-0.2631707317073171,-0.034390243902439055,-0.33536585365853666
0.871611328125,1.48435546875,-0.84306640625,-0.08024390243902446,-0.034390243902439055,-0.33536585365853666
0.865751953125,1.48533203125,-0.844287109375,-0.08024390243902446,-0.15634146341463429,-0.33536585365853666
0.873076171875,1.4877734375,-0.846240234375,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.868193359375,1.48826171875,-0.846484375,-0.08024390243902446,-0.09536585365853667,-0.21341463414634165
0.87283203125,1.48533203125,-0.844775390625,-0.3241463414634147,-0.09536585365853667,-0.27439024390243905
0.869169921875,1.484599609375,-0.838916015625,-0.14121951219512208,-0.034390243902439055,-0.27439024390243905
0.87380859375,1.488505859375,-0.85576171875,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.87283203125,1.486552734375,-0.8435546875,-0.20219512195121947,-0.09536585365853667,-0.33536585365853666
0.865751953125,1.488505859375,-0.855029296875,0.04170731707317055,-0.2173170731707319,-0.27439024390243905
0.872099609375,1.486796875,-0.843798828125,-0.14121951219512208,-0.034390243902439055,-0.3963414634146343
0.8694140625,1.486064453125,-0.842822265625,-0.14121951219512208,-0.034390243902439055,-0.27439024390243905
0.870146484375,1.48337890625,-0.8455078125,-0.14121951219512208,-0.09536585365853667,-0.33536585365853666
0.874052734375,1.486796875,-0.842333984375,-0.14121951219512208,0.026585365853658338,-0.21341463414634165
0.86794921875,1.488017578125,-0.846240234375,-0.14121951219512208,-0.09536585365853667,-0.27439024390243905
0.8694140625,1.485087890625,-0.83818359375,-0.20219512195121947,-0.034390243902439055,-0.33536585365853666
0.871123046875,1.484111328125,-0.84599609375,-0.14121951219512208,-0.09536585365853667,-0.3963414634146343
0.8674609375,1.486064453125,-0.848681640625,-0.08024390243902446,-0.09536585365853667,-0.27439024390243905
